82515, 18011916, 1, 0, 0
82603, 17620215, 1, 0, 0
82711, 18096374, 1, 0, 0
82812, 20192218, 1, 0, 0
82906, 31215803, 1, 0, 0
83014, 26958300, 1, 0, 0
83102, 29325628, 1, 0, 0
83205, 25857303, 1, 0, 0
83317, 22336031, 1, 0, 0
83404, 21726268, 1, 0, 0
83509, 20949768, 1, 0, 0
83603, 31236586, 1, 0, 0
83721, 29510305, 1, 0, 0
83813, 30649713, 1, 0, 0
83932, 29880833, 1, 0, 0
84035, 34213435, 1, 0, 0
84131, 32052828, 1, 0, 0
84203, 17972224, 1, 0, 0
84315, 18622757, 1, 0, 0
84405, 17994646, 1, 0, 0
84512, 17902406, 1, 0, 0
84611, 19733555, 1, 0, 0
84726, 22994556, 1, 0, 0
84800, 24603721, 1, 0, 0
84919, 29878709, 1, 0, 0
85009, 22415044, 1, 0, 0
85133, 24858599, 1, 0, 0
85221, 29322210, 1, 0, 0
85311, 29778001, 1, 0, 0
85416, 26255103, 1, 0, 0
85527, 27746456, 1, 0, 0
85608, 20321827, 1, 0, 0
85704, 19118228, 1, 0, 0
85813, 27426428, 1, 0, 0
85905, 18346753, 1, 0, 0
86015, 18219486, 1, 0, 0
86105, 18103971, 1, 0, 0
86214, 18205277, 1, 0, 0
86311, 19332669, 1, 0, 0
86418, 26644957, 1, 0, 0
86505, 29208628, 1, 0, 0
86625, 29917111, 1, 0, 0
86716, 22725255, 1, 0, 0
86816, 25039619, 1, 0, 0
86905, 29635455, 1, 0, 0
87012, 26718026, 1, 0, 0
87113, 20243024, 1, 0, 0
87203, 29787195, 1, 0, 0
87303, 25053008, 1, 0, 0
87401, 24577266, 1, 0, 0
87520, 19821666, 1, 0, 0
87610, 22342020, 1, 0, 0
87704, 18867097, 1, 0, 0
87803, 19843793, 1, 0, 0
87901, 16242596, 1, 0, 0
88008, 17893988, 1, 0, 0
88127, 29832062, 1, 0, 0
88205, 25965541, 1, 0, 0
88321, 28850259, 1, 0, 0
88416, 31735032, 1, 0, 0
88521, 26188848, 1, 0, 0
88625, 25920731, 1, 0, 0
88716, 30419513, 1, 0, 0
88801, 21361007, 1, 0, 0
88914, 22557117, 1, 0, 0
89016, 25516514, 1, 0, 0
89105, 22155697, 1, 0, 0
89204, 24899215, 1, 0, 0
89302, 19461864, 1, 0, 0
89409, 17853918, 1, 0, 0
89501, 18377280, 1, 0, 0
89608, 17851908, 1, 0, 0
89701, 18581068, 1, 0, 0
89802, 25133191, 1, 0, 0
89909, 26971913, 1, 0, 0
90016, 26520157, 1, 0, 0
