82515, 18962684, 1, 0, 0
82603, 17095804, 1, 0, 0
82711, 17691939, 1, 0, 0
82812, 19684954, 1, 0, 0
82906, 28533279, 1, 0, 0
83014, 26808637, 1, 0, 0
83102, 28802766, 1, 0, 0
83205, 26957239, 1, 0, 0
83317, 20490228, 1, 0, 0
83404, 21034636, 1, 0, 0
83509, 21162151, 1, 0, 0
83602, 29915632, 1, 0, 0
83721, 29302736, 1, 0, 0
83812, 27988117, 1, 0, 0
83900, 30832627, 1, 0, 0
84035, 32564523, 1, 0, 0
84130, 32181996, 1, 0, 0
84203, 20036670, 1, 0, 0
84315, 18112931, 1, 0, 0
84405, 17474331, 1, 0, 0
84512, 17525938, 1, 0, 0
84611, 18701804, 1, 0, 0
84726, 27665207, 1, 0, 0
84802, 26838680, 1, 0, 0
84920, 27456602, 1, 0, 0
85009, 30706537, 1, 0, 0
85134, 22805170, 1, 0, 0
85221, 30092942, 1, 0, 0
85311, 29147096, 1, 0, 0
85416, 25989180, 1, 0, 0
85527, 27259201, 1, 0, 0
85614, 22057620, 1, 0, 0
85704, 21511071, 1, 0, 0
85813, 22407224, 1, 0, 0
85905, 17940733, 1, 0, 0
86015, 17662650, 1, 0, 0
86105, 17720818, 1, 0, 0
86213, 17669320, 1, 0, 0
86311, 18288729, 1, 0, 0
86418, 25733996, 1, 0, 0
86505, 28723111, 1, 0, 0
86625, 25872227, 1, 0, 0
86702, 21738846, 1, 0, 0
86816, 29304309, 1, 0, 0
86906, 29093309, 1, 0, 0
87012, 27447929, 1, 0, 0
87113, 20008590, 1, 0, 0
87203, 26916105, 1, 0, 0
87303, 25562926, 1, 0, 0
87402, 24677918, 1, 0, 0
87520, 18685028, 1, 0, 0
87610, 23115630, 1, 0, 0
87704, 18569615, 1, 0, 0
87803, 19086541, 1, 0, 0
87901, 19124986, 1, 0, 0
88008, 19923971, 1, 0, 0
88128, 29611138, 1, 0, 0
88205, 41077402, 1, 0, 0
88321, 26851338, 1, 0, 0
88416, 30878493, 1, 0, 0
88520, 26137772, 1, 0, 0
88614, 24221783, 1, 0, 0
88715, 31014912, 1, 0, 0
88801, 22391154, 1, 0, 0
88914, 21377065, 1, 0, 0
89016, 25390378, 1, 0, 0
89105, 22045326, 1, 0, 0
89205, 24956504, 1, 0, 0
89302, 18266753, 1, 0, 0
89409, 18061587, 1, 0, 0
89501, 18081437, 1, 0, 0
89608, 17309296, 1, 0, 0
89701, 18106603, 1, 0, 0
89802, 23362288, 1, 0, 0
89909, 26599887, 1, 0, 0
90016, 27323622, 1, 0, 0
90016, 17732582, 1, 0, 0
