87750, 51200, 1, 0, 0
87850, 61440, 1, 0, 0
87950, 51200, 1, 0, 0
88050, 51200, 1, 0, 0
88150, 30720, 1, 0, 0
88249, 41373, 1, 0, 0
88349, 30720, 1, 0, 0
88449, 40960, 1, 0, 0
88549, 40960, 1, 0, 0
88649, 30720, 1, 0, 0
88749, 40960, 1, 0, 0
88849, 51200, 1, 0, 0
88949, 40960, 1, 0, 0
89049, 40960, 1, 0, 0
89150, 40960, 1, 0, 0
89250, 51200, 1, 0, 0
89350, 51200, 1, 0, 0
89450, 61440, 1, 0, 0
89550, 51200, 1, 0, 0
89650, 61440, 1, 0, 0
89749, 51717, 1, 0, 0
89849, 30720, 1, 0, 0
89949, 40960, 1, 0, 0
