87749, 103434, 1, 0, 0
87849, 102400, 1, 0, 0
87949, 102400, 1, 0, 0
88049, 102400, 1, 0, 0
88149, 61440, 1, 0, 0
88250, 61440, 1, 0, 0
88350, 61440, 1, 0, 0
88450, 81920, 1, 0, 0
88550, 81920, 1, 0, 0
88650, 40960, 1, 0, 0
88749, 82747, 1, 0, 0
88849, 102400, 1, 0, 0
88949, 81920, 1, 0, 0
89049, 81920, 1, 0, 0
89149, 81920, 1, 0, 0
89249, 102400, 1, 0, 0
89349, 102400, 1, 0, 0
89450, 122880, 1, 0, 0
89550, 102400, 1, 0, 0
89650, 102400, 1, 0, 0
89749, 103434, 1, 0, 0
89849, 61440, 1, 0, 0
89949, 81920, 1, 0, 0
