87749, 103434, 1, 0, 0
87849, 102400, 1, 0, 0
87949, 102400, 1, 0, 0
88049, 102400, 1, 0, 0
88150, 61440, 1, 0, 0
88250, 61440, 1, 0, 0
88350, 81920, 1, 0, 0
88450, 61440, 1, 0, 0
88550, 81920, 1, 0, 0
88650, 81920, 1, 0, 0
88749, 62060, 1, 0, 0
88849, 81920, 1, 0, 0
88949, 102400, 1, 0, 0
89049, 81920, 1, 0, 0
89150, 81920, 1, 0, 0
89249, 82747, 1, 0, 0
89349, 102400, 1, 0, 0
89449, 122880, 1, 0, 0
89549, 102400, 1, 0, 0
89649, 122880, 1, 0, 0
89749, 102400, 1, 0, 0
89849, 81920, 1, 0, 0
89949, 81920, 1, 0, 0
