82515, 19199768, 1, 0, 0
82603, 17110299, 1, 0, 0
82711, 17826630, 1, 0, 0
82812, 19692243, 1, 0, 0
82906, 28563931, 1, 0, 0
83014, 26773171, 1, 0, 0
83102, 28727993, 1, 0, 0
83206, 27058940, 1, 0, 0
83317, 20470556, 1, 0, 0
83404, 20946010, 1, 0, 0
83509, 21199602, 1, 0, 0
83603, 29836204, 1, 0, 0
83721, 29467769, 1, 0, 0
83812, 29820712, 1, 0, 0
83900, 28994475, 1, 0, 0
84035, 32623519, 1, 0, 0
84131, 32358381, 1, 0, 0
84203, 20054439, 1, 0, 0
84315, 17993004, 1, 0, 0
84405, 17417560, 1, 0, 0
84512, 17379501, 1, 0, 0
84611, 18747158, 1, 0, 0
84726, 27864921, 1, 0, 0
84802, 26811372, 1, 0, 0
84919, 27482443, 1, 0, 0
85009, 20469845, 1, 0, 0
85102, 19780395, 1, 0, 0
85221, 30430038, 1, 0, 0
85310, 29073484, 1, 0, 0
85416, 26215203, 1, 0, 0
85527, 27236890, 1, 0, 0
85614, 22021849, 1, 0, 0
85704, 21701021, 1, 0, 0
85814, 22412302, 1, 0, 0
85905, 17907898, 1, 0, 0
86015, 17794330, 1, 0, 0
86105, 17747841, 1, 0, 0
86213, 17746772, 1, 0, 0
86311, 18202691, 1, 0, 0
86418, 25733165, 1, 0, 0
86505, 28817455, 1, 0, 0
86625, 29164010, 1, 0, 0
86715, 23385621, 1, 0, 0
86816, 24135728, 1, 0, 0
86904, 28715903, 1, 0, 0
87012, 27665300, 1, 0, 0
87114, 20270239, 1, 0, 0
87203, 26693668, 1, 0, 0
87303, 25608438, 1, 0, 0
87401, 24671013, 1, 0, 0
87520, 18623551, 1, 0, 0
87611, 23489830, 1, 0, 0
87704, 23041825, 1, 0, 0
87803, 19115307, 1, 0, 0
87901, 19242872, 1, 0, 0
88008, 21013108, 1, 0, 0
88127, 28346194, 1, 0, 0
88205, 41080843, 1, 0, 0
88321, 26948112, 1, 0, 0
88416, 30877541, 1, 0, 0
88520, 26123816, 1, 0, 0
88625, 25676793, 1, 0, 0
88715, 29198467, 1, 0, 0
88801, 22402099, 1, 0, 0
88914, 21521395, 1, 0, 0
89017, 25493407, 1, 0, 0
89105, 22037151, 1, 0, 0
89205, 24800264, 1, 0, 0
89300, 22625955, 1, 0, 0
89409, 18331481, 1, 0, 0
89501, 18096901, 1, 0, 0
89608, 17465784, 1, 0, 0
89701, 18226482, 1, 0, 0
89802, 23425035, 1, 0, 0
89910, 26693800, 1, 0, 0
90016, 27362845, 1, 0, 0
90016, 17624986, 1, 0, 0
