87749, 145454, 1, 0, 0
87849, 128160, 1, 0, 0
87949, 106560, 1, 0, 0
88049, 141600, 1, 0, 0
88149, 133440, 1, 0, 0
88250, 151520, 1, 0, 0
88350, 152160, 1, 0, 0
88450, 159520, 1, 0, 0
88550, 148960, 1, 0, 0
88650, 132800, 1, 0, 0
88749, 145777, 1, 0, 0
88849, 143040, 1, 0, 0
88949, 140480, 1, 0, 0
89049, 149120, 1, 0, 0
89149, 147200, 1, 0, 0
89249, 155680, 1, 0, 0
89349, 143040, 1, 0, 0
89450, 143840, 1, 0, 0
89550, 157280, 1, 0, 0
89650, 153600, 1, 0, 0
89749, 138666, 1, 0, 0
89849, 145280, 1, 0, 0
89949, 149280, 1, 0, 0
