82500, 2677831, 1, 0, 0
82601, 2522041, 1, 0, 0
82700, 2455079, 1, 0, 0
82800, 2439093, 1, 0, 0
82900, 2482728, 1, 0, 0
83000, 2482676, 1, 0, 0
83100, 2642464, 1, 0, 0
83200, 2646639, 1, 0, 0
83301, 2711925, 1, 0, 0
83401, 2874908, 1, 0, 0
83500, 2703779, 1, 0, 0
83600, 2814160, 1, 0, 0
83701, 2717669, 1, 0, 0
83800, 2927100, 1, 0, 0
83900, 2759812, 1, 0, 0
84000, 2492393, 1, 0, 0
84100, 2890715, 1, 0, 0
84200, 3084047, 1, 0, 0
84300, 2897667, 1, 0, 0
84400, 2991070, 1, 0, 0
84500, 2646586, 1, 0, 0
84601, 2668649, 1, 0, 0
84700, 2909252, 1, 0, 0
84800, 2669539, 1, 0, 0
84900, 2684309, 1, 0, 0
85001, 2656076, 1, 0, 0
85100, 2747357, 1, 0, 0
85201, 2562426, 1, 0, 0
85300, 2724775, 1, 0, 0
85400, 2633887, 1, 0, 0
85501, 2903611, 1, 0, 0
85600, 2613257, 1, 0, 0
85700, 2855679, 1, 0, 0
85802, 2488624, 1, 0, 0
85900, 3141304, 1, 0, 0
86001, 2621459, 1, 0, 0
86100, 2487818, 1, 0, 0
86200, 2698490, 1, 0, 0
86300, 2689152, 1, 0, 0
86400, 3000733, 1, 0, 0
86501, 2800814, 1, 0, 0
86600, 2836006, 1, 0, 0
86701, 2778890, 1, 0, 0
86801, 2491161, 1, 0, 0
86900, 2811648, 1, 0, 0
87000, 2825919, 1, 0, 0
87101, 2768897, 1, 0, 0
87201, 2280969, 1, 0, 0
87300, 2707297, 1, 0, 0
87400, 2809299, 1, 0, 0
87500, 2815542, 1, 0, 0
87600, 2734035, 1, 0, 0
87701, 2564322, 1, 0, 0
87800, 2739059, 1, 0, 0
87901, 2945762, 1, 0, 0
88000, 3154398, 1, 0, 0
88102, 3272998, 1, 0, 0
88201, 2774930, 1, 0, 0
88300, 2857573, 1, 0, 0
88400, 2447105, 1, 0, 0
88500, 2568817, 1, 0, 0
88600, 2768603, 1, 0, 0
88700, 2690172, 1, 0, 0
88800, 2371114, 1, 0, 0
88901, 2587579, 1, 0, 0
89000, 2719640, 1, 0, 0
89101, 2595345, 1, 0, 0
89201, 2845637, 1, 0, 0
89300, 2739049, 1, 0, 0
89400, 2561056, 1, 0, 0
89500, 2713899, 1, 0, 0
89600, 2620399, 1, 0, 0
89701, 2573336, 1, 0, 0
89800, 2515896, 1, 0, 0
89900, 2980172, 1, 0, 0
90001, 2457994, 1, 0, 0
90001, 2872180, 1, 0, 0
