87749, 9470, 1, 0, 0
87849, 8610, 1, 0, 0
87949, 10020, 1, 0, 0
88050, 9740, 1, 0, 0
88150, 8470, 1, 0, 0
88249, 8464, 1, 0, 0
88349, 9000, 1, 0, 0
88449, 8670, 1, 0, 0
88549, 8830, 1, 0, 0
88649, 9780, 1, 0, 0
88749, 8810, 1, 0, 0
88849, 9120, 1, 0, 0
88949, 9770, 1, 0, 0
89049, 8550, 1, 0, 0
89149, 9070, 1, 0, 0
89250, 9320, 1, 0, 0
89350, 7850, 1, 0, 0
89450, 8890, 1, 0, 0
89550, 10230, 1, 0, 0
89650, 9130, 1, 0, 0
89749, 9181, 1, 0, 0
89849, 10640, 1, 0, 0
89949, 10030, 1, 0, 0
