87600, 8676, 1, 0, 0
87700, 8583, 1, 0, 0
87801, 9184, 1, 0, 0
87900, 9432, 1, 0, 0
88000, 9625, 1, 0, 0
88100, 9999, 1, 0, 0
88200, 8216, 1, 0, 0
88300, 7699, 1, 0, 0
88400, 8169, 1, 0, 0
88500, 7209, 1, 0, 0
88600, 10461, 1, 0, 0
88700, 10233, 1, 0, 0
88800, 9680, 1, 0, 0
88900, 9535, 1, 0, 0
89001, 7964, 1, 0, 0
89100, 7156, 1, 0, 0
89200, 7941, 1, 0, 0
89301, 8152, 1, 0, 0
89400, 8105, 1, 0, 0
89502, 8472, 1, 0, 0
89600, 9112, 1, 0, 0
89700, 8295, 1, 0, 0
89800, 7783, 1, 0, 0
89900, 6404, 1, 0, 0
90000, 6265, 1, 0, 0
