87601, 9735, 1, 0, 0
87700, 10224, 1, 0, 0
87802, 7944, 1, 0, 0
87900, 10562, 1, 0, 0
88000, 10745, 1, 0, 0
88100, 8878, 1, 0, 0
88200, 7895, 1, 0, 0
88300, 8830, 1, 0, 0
88400, 8857, 1, 0, 0
88500, 9527, 1, 0, 0
88600, 7540, 1, 0, 0
88700, 7587, 1, 0, 0
88800, 8125, 1, 0, 0
88900, 8141, 1, 0, 0
89000, 9482, 1, 0, 0
89100, 10228, 1, 0, 0
89200, 9348, 1, 0, 0
89301, 9080, 1, 0, 0
89400, 11464, 1, 0, 0
89501, 7848, 1, 0, 0
89600, 8205, 1, 0, 0
89700, 7755, 1, 0, 0
89800, 7356, 1, 0, 0
89900, 6215, 1, 0, 0
90002, 6173, 1, 0, 0
