87749, 8929, 1, 0, 0
87849, 7640, 1, 0, 0
87949, 7240, 1, 0, 0
88049, 8600, 1, 0, 0
88149, 9360, 1, 0, 0
88249, 9750, 1, 0, 0
88349, 8730, 1, 0, 0
88449, 8410, 1, 0, 0
88550, 8720, 1, 0, 0
88650, 8950, 1, 0, 0
88749, 9313, 1, 0, 0
88849, 9830, 1, 0, 0
88949, 8290, 1, 0, 0
89049, 8170, 1, 0, 0
89149, 9730, 1, 0, 0
89249, 9280, 1, 0, 0
89349, 8200, 1, 0, 0
89449, 9430, 1, 0, 0
89550, 9300, 1, 0, 0
89650, 9860, 1, 0, 0
89749, 9868, 1, 0, 0
89849, 9960, 1, 0, 0
89949, 9350, 1, 0, 0
