82500, 2637050, 1, 0, 0
82600, 2631339, 1, 0, 0
82700, 2400662, 1, 0, 0
82801, 2367497, 1, 0, 0
82901, 2759629, 1, 0, 0
83000, 2658237, 1, 0, 0
83100, 2712377, 1, 0, 0
83200, 2600522, 1, 0, 0
83300, 2739065, 1, 0, 0
83401, 2583675, 1, 0, 0
83500, 2585705, 1, 0, 0
83600, 2497529, 1, 0, 0
83700, 2369976, 1, 0, 0
83801, 2534666, 1, 0, 0
83901, 2930711, 1, 0, 0
84000, 2642830, 1, 0, 0
84100, 2510964, 1, 0, 0
84201, 2448373, 1, 0, 0
84300, 2602020, 1, 0, 0
84401, 2776821, 1, 0, 0
84500, 2648807, 1, 0, 0
84600, 2670021, 1, 0, 0
84700, 2705515, 1, 0, 0
84801, 2626448, 1, 0, 0
84900, 2578276, 1, 0, 0
85001, 2811679, 1, 0, 0
85101, 2800403, 1, 0, 0
85200, 2643933, 1, 0, 0
85301, 2491823, 1, 0, 0
85401, 2530660, 1, 0, 0
85500, 2787050, 1, 0, 0
85600, 2670105, 1, 0, 0
85701, 2530620, 1, 0, 0
85801, 2457471, 1, 0, 0
85900, 2714535, 1, 0, 0
86001, 2584425, 1, 0, 0
86100, 2681914, 1, 0, 0
86200, 2594489, 1, 0, 0
86300, 2601555, 1, 0, 0
86402, 2583211, 1, 0, 0
86501, 2690516, 1, 0, 0
86600, 2596946, 1, 0, 0
86700, 2539021, 1, 0, 0
86800, 2462144, 1, 0, 0
86900, 2858034, 1, 0, 0
87000, 2459445, 1, 0, 0
87100, 2668223, 1, 0, 0
87200, 2521903, 1, 0, 0
87301, 2642041, 1, 0, 0
87401, 2544731, 1, 0, 0
87500, 2761361, 1, 0, 0
87600, 2552482, 1, 0, 0
87700, 2577841, 1, 0, 0
87801, 2723731, 1, 0, 0
87901, 3142126, 1, 0, 0
88001, 3344303, 1, 0, 0
88100, 2654548, 1, 0, 0
88200, 2451653, 1, 0, 0
88300, 2701693, 1, 0, 0
88401, 2630778, 1, 0, 0
88502, 2899579, 1, 0, 0
88601, 2711653, 1, 0, 0
88700, 2634602, 1, 0, 0
88800, 2511488, 1, 0, 0
88901, 2623595, 1, 0, 0
89000, 3049418, 1, 0, 0
89100, 2631159, 1, 0, 0
89200, 2590530, 1, 0, 0
89300, 2549969, 1, 0, 0
89401, 2840346, 1, 0, 0
89500, 2462704, 1, 0, 0
89600, 2438529, 1, 0, 0
89700, 2533313, 1, 0, 0
89801, 2351068, 1, 0, 0
89900, 2619561, 1, 0, 0
90000, 2456429, 1, 0, 0
90000, 2077296, 1, 0, 0
