87750, 136480, 1, 0, 0
87850, 142560, 1, 0, 0
87950, 154400, 1, 0, 0
88050, 147360, 1, 0, 0
88150, 137120, 1, 0, 0
88249, 151434, 1, 0, 0
88349, 141600, 1, 0, 0
88449, 156000, 1, 0, 0
88549, 148800, 1, 0, 0
88649, 139040, 1, 0, 0
88749, 151680, 1, 0, 0
88850, 152480, 1, 0, 0
88950, 139200, 1, 0, 0
89050, 142880, 1, 0, 0
89150, 135840, 1, 0, 0
89249, 155474, 1, 0, 0
89349, 141600, 1, 0, 0
89449, 143200, 1, 0, 0
89549, 156800, 1, 0, 0
89649, 162240, 1, 0, 0
89749, 156480, 1, 0, 0
89850, 120000, 1, 0, 0
89950, 138240, 1, 0, 0
