82500, 2779296, 1, 0, 0
82600, 2669683, 1, 0, 0
82701, 2312084, 1, 0, 0
82800, 2666134, 1, 0, 0
82900, 2794205, 1, 0, 0
83001, 2669942, 1, 0, 0
83101, 2794603, 1, 0, 0
83200, 2598365, 1, 0, 0
83300, 2381530, 1, 0, 0
83400, 2569848, 1, 0, 0
83500, 2635636, 1, 0, 0
83601, 2463455, 1, 0, 0
83700, 2463453, 1, 0, 0
83801, 2561552, 1, 0, 0
83900, 2719393, 1, 0, 0
84000, 2427154, 1, 0, 0
84100, 2496033, 1, 0, 0
84200, 2767158, 1, 0, 0
84301, 2745014, 1, 0, 0
84402, 2739291, 1, 0, 0
84500, 2529570, 1, 0, 0
84600, 2481734, 1, 0, 0
84700, 2480297, 1, 0, 0
84800, 2548496, 1, 0, 0
84901, 2589238, 1, 0, 0
85000, 2775571, 1, 0, 0
85100, 2779856, 1, 0, 0
85200, 2885213, 1, 0, 0
85300, 2725125, 1, 0, 0
85401, 2507566, 1, 0, 0
85500, 2556117, 1, 0, 0
85601, 2518348, 1, 0, 0
85700, 2816251, 1, 0, 0
85802, 2476730, 1, 0, 0
85902, 3078300, 1, 0, 0
86000, 2734003, 1, 0, 0
86100, 2675477, 1, 0, 0
86200, 2877242, 1, 0, 0
86300, 2671728, 1, 0, 0
86401, 2551266, 1, 0, 0
86501, 2871373, 1, 0, 0
86600, 2521896, 1, 0, 0
86700, 2629403, 1, 0, 0
86800, 2394171, 1, 0, 0
86900, 2474710, 1, 0, 0
87000, 2842445, 1, 0, 0
87100, 2722526, 1, 0, 0
87200, 2843978, 1, 0, 0
87300, 2472419, 1, 0, 0
87400, 2553730, 1, 0, 0
87500, 2678162, 1, 0, 0
87601, 2736311, 1, 0, 0
87700, 2767924, 1, 0, 0
87802, 2767155, 1, 0, 0
87900, 2811121, 1, 0, 0
88000, 3053839, 1, 0, 0
88100, 2810256, 1, 0, 0
88200, 2599040, 1, 0, 0
88300, 2466606, 1, 0, 0
88400, 2610672, 1, 0, 0
88500, 2858546, 1, 0, 0
88600, 2556320, 1, 0, 0
88700, 2576802, 1, 0, 0
88800, 2640635, 1, 0, 0
88900, 2769830, 1, 0, 0
89000, 2548544, 1, 0, 0
89100, 2493584, 1, 0, 0
89200, 2578515, 1, 0, 0
89301, 2632031, 1, 0, 0
89400, 2739082, 1, 0, 0
89501, 2661658, 1, 0, 0
89600, 2566892, 1, 0, 0
89700, 2477957, 1, 0, 0
89800, 2925137, 1, 0, 0
89900, 2422507, 1, 0, 0
90000, 2354542, 1, 0, 0
90002, 4089586, 1, 0, 0
