87749, 142868, 1, 0, 0
87849, 122240, 1, 0, 0
87949, 115840, 1, 0, 0
88049, 137600, 1, 0, 0
88149, 149760, 1, 0, 0
88249, 156000, 1, 0, 0
88349, 139680, 1, 0, 0
88449, 134560, 1, 0, 0
88550, 139520, 1, 0, 0
88650, 143200, 1, 0, 0
88749, 149010, 1, 0, 0
88849, 157280, 1, 0, 0
88949, 132640, 1, 0, 0
89049, 130720, 1, 0, 0
89149, 155680, 1, 0, 0
89249, 148480, 1, 0, 0
89349, 131200, 1, 0, 0
89449, 150880, 1, 0, 0
89550, 148800, 1, 0, 0
89650, 157760, 1, 0, 0
89749, 157898, 1, 0, 0
89849, 159360, 1, 0, 0
89949, 149600, 1, 0, 0
