87600, 7923, 1, 0, 0
87700, 7681, 1, 0, 0
87800, 8950, 1, 0, 0
87900, 8593, 1, 0, 0
88001, 8945, 1, 0, 0
88100, 7626, 1, 0, 0
88200, 7875, 1, 0, 0
88300, 9701, 1, 0, 0
88401, 8463, 1, 0, 0
88500, 8370, 1, 0, 0
88601, 7703, 1, 0, 0
88700, 6379, 1, 0, 0
88800, 9081, 1, 0, 0
88900, 7048, 1, 0, 0
89000, 9079, 1, 0, 0
89100, 7698, 1, 0, 0
89200, 7295, 1, 0, 0
89300, 9081, 1, 0, 0
89400, 9442, 1, 0, 0
89501, 8377, 1, 0, 0
89601, 7310, 1, 0, 0
89700, 6361, 1, 0, 0
89801, 9151, 1, 0, 0
89900, 8243, 1, 0, 0
90001, 7423, 1, 0, 0
