82500, 2691812, 1, 0, 0
82601, 2586144, 1, 0, 0
82700, 2690023, 1, 0, 0
82800, 2711531, 1, 0, 0
82901, 2542940, 1, 0, 0
83000, 2998145, 1, 0, 0
83100, 2613253, 1, 0, 0
83201, 2952247, 1, 0, 0
83300, 2757288, 1, 0, 0
83400, 2652897, 1, 0, 0
83501, 2569702, 1, 0, 0
83601, 2610744, 1, 0, 0
83700, 2556114, 1, 0, 0
83800, 2861074, 1, 0, 0
83900, 2673097, 1, 0, 0
84000, 2375074, 1, 0, 0
84100, 2731929, 1, 0, 0
84200, 2787089, 1, 0, 0
84300, 2670634, 1, 0, 0
84401, 2585937, 1, 0, 0
84500, 2383413, 1, 0, 0
84600, 2504884, 1, 0, 0
84700, 2575554, 1, 0, 0
84800, 2613479, 1, 0, 0
84901, 2603195, 1, 0, 0
85000, 2552680, 1, 0, 0
85101, 2941804, 1, 0, 0
85201, 2618253, 1, 0, 0
85300, 2415606, 1, 0, 0
85400, 3040699, 1, 0, 0
85501, 2625479, 1, 0, 0
85600, 2569412, 1, 0, 0
85700, 2472968, 1, 0, 0
85800, 2433046, 1, 0, 0
85901, 2895136, 1, 0, 0
86000, 2588096, 1, 0, 0
86101, 2731774, 1, 0, 0
86200, 2470924, 1, 0, 0
86300, 2846755, 1, 0, 0
86400, 2727361, 1, 0, 0
86500, 2538039, 1, 0, 0
86601, 2736027, 1, 0, 0
86701, 2892385, 1, 0, 0
86801, 2617283, 1, 0, 0
86901, 2563020, 1, 0, 0
87000, 2465333, 1, 0, 0
87101, 2940616, 1, 0, 0
87201, 2412664, 1, 0, 0
87301, 2555466, 1, 0, 0
87401, 2908107, 1, 0, 0
87500, 2557377, 1, 0, 0
87600, 2685091, 1, 0, 0
87700, 2657527, 1, 0, 0
87800, 2706499, 1, 0, 0
87900, 2851718, 1, 0, 0
88001, 3198545, 1, 0, 0
88100, 3038253, 1, 0, 0
88200, 2847573, 1, 0, 0
88300, 2770947, 1, 0, 0
88401, 2560853, 1, 0, 0
88500, 2732027, 1, 0, 0
88601, 2554494, 1, 0, 0
88700, 2513305, 1, 0, 0
88800, 2561712, 1, 0, 0
88900, 2865712, 1, 0, 0
89000, 3014155, 1, 0, 0
89100, 2481972, 1, 0, 0
89200, 2494885, 1, 0, 0
89300, 2757180, 1, 0, 0
89400, 2620304, 1, 0, 0
89500, 2476286, 1, 0, 0
89601, 2558397, 1, 0, 0
89700, 2701286, 1, 0, 0
89801, 2612373, 1, 0, 0
89900, 2386862, 1, 0, 0
90000, 2520827, 1, 0, 0
90001, 2338895, 1, 0, 0
