87749, 9070, 1, 0, 0
87849, 8530, 1, 0, 0
87949, 8890, 1, 0, 0
88049, 6920, 1, 0, 0
88149, 7920, 1, 0, 0
88249, 8750, 1, 0, 0
88349, 8850, 1, 0, 0
88450, 9350, 1, 0, 0
88550, 8950, 1, 0, 0
88650, 10110, 1, 0, 0
88749, 9121, 1, 0, 0
88849, 8510, 1, 0, 0
88949, 8160, 1, 0, 0
89049, 9280, 1, 0, 0
89149, 9480, 1, 0, 0
89249, 8980, 1, 0, 0
89349, 9170, 1, 0, 0
89449, 9290, 1, 0, 0
89550, 9420, 1, 0, 0
89650, 9040, 1, 0, 0
89749, 9363, 1, 0, 0
89849, 9760, 1, 0, 0
89949, 9530, 1, 0, 0
