87601, 7435, 1, 0, 0
87700, 8072, 1, 0, 0
87800, 8547, 1, 0, 0
87900, 8204, 1, 0, 0
88000, 8982, 1, 0, 0
88100, 8151, 1, 0, 0
88200, 7792, 1, 0, 0
88301, 7412, 1, 0, 0
88400, 6033, 1, 0, 0
88500, 6417, 1, 0, 0
88600, 9619, 1, 0, 0
88700, 7683, 1, 0, 0
88800, 8128, 1, 0, 0
88901, 8140, 1, 0, 0
89000, 6708, 1, 0, 0
89101, 7023, 1, 0, 0
89200, 7553, 1, 0, 0
89300, 8455, 1, 0, 0
89400, 8758, 1, 0, 0
89500, 7205, 1, 0, 0
89600, 6846, 1, 0, 0
89701, 5734, 1, 0, 0
89800, 10651, 1, 0, 0
89900, 10090, 1, 0, 0
90001, 9423, 1, 0, 0
