87749, 8750, 1, 0, 0
87849, 9170, 1, 0, 0
87949, 9450, 1, 0, 0
88050, 8080, 1, 0, 0
88150, 8850, 1, 0, 0
88249, 9090, 1, 0, 0
88349, 8810, 1, 0, 0
88449, 9040, 1, 0, 0
88549, 8680, 1, 0, 0
88649, 9130, 1, 0, 0
88749, 9960, 1, 0, 0
88849, 8260, 1, 0, 0
88949, 8650, 1, 0, 0
89049, 8860, 1, 0, 0
89149, 9240, 1, 0, 0
89249, 9000, 1, 0, 0
89350, 9230, 1, 0, 0
89450, 8890, 1, 0, 0
89550, 9240, 1, 0, 0
89650, 8700, 1, 0, 0
89749, 9010, 1, 0, 0
89849, 10740, 1, 0, 0
89949, 8020, 1, 0, 0
