87750, 144320, 1, 0, 0
87850, 144000, 1, 0, 0
87950, 154720, 1, 0, 0
88050, 151840, 1, 0, 0
88150, 140160, 1, 0, 0
88249, 135272, 1, 0, 0
88349, 161440, 1, 0, 0
88449, 167360, 1, 0, 0
88549, 143040, 1, 0, 0
88649, 147200, 1, 0, 0
88750, 139040, 1, 0, 0
88850, 134400, 1, 0, 0
88950, 160320, 1, 0, 0
89050, 143040, 1, 0, 0
89150, 157120, 1, 0, 0
89249, 158545, 1, 0, 0
89349, 148320, 1, 0, 0
89449, 160800, 1, 0, 0
89549, 162400, 1, 0, 0
89650, 146240, 1, 0, 0
89750, 144320, 1, 0, 0
89850, 130720, 1, 0, 0
89950, 131680, 1, 0, 0
