82500, 2673080, 1, 0, 0
82600, 2663942, 1, 0, 0
82700, 2811180, 1, 0, 0
82800, 2488807, 1, 0, 0
82900, 2897504, 1, 0, 0
83000, 2829903, 1, 0, 0
83100, 2569726, 1, 0, 0
83200, 2549448, 1, 0, 0
83300, 2646072, 1, 0, 0
83400, 2978592, 1, 0, 0
83500, 2584383, 1, 0, 0
83600, 2561475, 1, 0, 0
83701, 2704257, 1, 0, 0
83800, 2721582, 1, 0, 0
83901, 2821361, 1, 0, 0
84000, 2744465, 1, 0, 0
84100, 3190686, 1, 0, 0
84200, 2539380, 1, 0, 0
84301, 2572805, 1, 0, 0
84400, 2665372, 1, 0, 0
84501, 2487001, 1, 0, 0
84600, 2650148, 1, 0, 0
84701, 2721165, 1, 0, 0
84801, 2487034, 1, 0, 0
84901, 2681733, 1, 0, 0
85001, 3004178, 1, 0, 0
85100, 2753780, 1, 0, 0
85200, 2691561, 1, 0, 0
85300, 2637283, 1, 0, 0
85401, 3076636, 1, 0, 0
85501, 2685702, 1, 0, 0
85600, 2491405, 1, 0, 0
85700, 2730046, 1, 0, 0
85800, 2596152, 1, 0, 0
85900, 2529144, 1, 0, 0
86000, 2869766, 1, 0, 0
86100, 3111323, 1, 0, 0
86200, 2589119, 1, 0, 0
86301, 2707755, 1, 0, 0
86400, 2649594, 1, 0, 0
86500, 2691913, 1, 0, 0
86600, 2529625, 1, 0, 0
86700, 2628201, 1, 0, 0
86800, 2706607, 1, 0, 0
86900, 2374842, 1, 0, 0
87001, 2547570, 1, 0, 0
87100, 2755669, 1, 0, 0
87201, 2663683, 1, 0, 0
87300, 2598914, 1, 0, 0
87400, 2731890, 1, 0, 0
87500, 2487909, 1, 0, 0
87601, 3045153, 1, 0, 0
87700, 2782214, 1, 0, 0
87800, 2434433, 1, 0, 0
87900, 2881725, 1, 0, 0
88000, 2353875, 1, 0, 0
88100, 2881190, 1, 0, 0
88200, 2730831, 1, 0, 0
88301, 2540510, 1, 0, 0
88400, 2248029, 1, 0, 0
88500, 2552835, 1, 0, 0
88600, 2704839, 1, 0, 0
88700, 2534133, 1, 0, 0
88800, 2796201, 1, 0, 0
88901, 2734405, 1, 0, 0
89000, 2371453, 1, 0, 0
89101, 2607262, 1, 0, 0
89200, 2627640, 1, 0, 0
89300, 2449927, 1, 0, 0
89400, 2398023, 1, 0, 0
89500, 2496805, 1, 0, 0
89600, 2355727, 1, 0, 0
89701, 2770338, 1, 0, 0
89800, 2642714, 1, 0, 0
89900, 3169716, 1, 0, 0
90001, 2686724, 1, 0, 0
90001, 3258585, 1, 0, 0
