82500, 2624262, 1, 0, 0
82601, 2584420, 1, 0, 0
82700, 2531972, 1, 0, 0
82800, 2448788, 1, 0, 0
82901, 2665366, 1, 0, 0
83002, 2384125, 1, 0, 0
83100, 2686987, 1, 0, 0
83200, 2676983, 1, 0, 0
83300, 2487482, 1, 0, 0
83401, 2566003, 1, 0, 0
83500, 2268263, 1, 0, 0
83600, 2375597, 1, 0, 0
83700, 2627626, 1, 0, 0
83800, 2585123, 1, 0, 0
83900, 2688870, 1, 0, 0
84000, 2731231, 1, 0, 0
84100, 2535327, 1, 0, 0
84200, 2367325, 1, 0, 0
84300, 2530037, 1, 0, 0
84400, 3074139, 1, 0, 0
84501, 2645381, 1, 0, 0
84600, 2609623, 1, 0, 0
84700, 2768468, 1, 0, 0
84800, 2453327, 1, 0, 0
84900, 2894604, 1, 0, 0
85003, 2628939, 1, 0, 0
85101, 2662423, 1, 0, 0
85200, 2636490, 1, 0, 0
85300, 2577308, 1, 0, 0
85400, 2715461, 1, 0, 0
85502, 2728819, 1, 0, 0
85600, 3005601, 1, 0, 0
85700, 2685332, 1, 0, 0
85800, 2804743, 1, 0, 0
85905, 3107083, 1, 0, 0
86000, 2692268, 1, 0, 0
86100, 2747669, 1, 0, 0
86200, 2445281, 1, 0, 0
86301, 2774181, 1, 0, 0
86400, 2413837, 1, 0, 0
86501, 2525828, 1, 0, 0
86600, 2765531, 1, 0, 0
86700, 2603952, 1, 0, 0
86800, 2832414, 1, 0, 0
86900, 2671128, 1, 0, 0
87000, 2534353, 1, 0, 0
87101, 2620574, 1, 0, 0
87200, 2649335, 1, 0, 0
87300, 2672209, 1, 0, 0
87400, 2501531, 1, 0, 0
87501, 2731193, 1, 0, 0
87600, 2563382, 1, 0, 0
87700, 2512919, 1, 0, 0
87800, 2648226, 1, 0, 0
87901, 2566116, 1, 0, 0
88000, 3314702, 1, 0, 0
88100, 2733130, 1, 0, 0
88201, 2605533, 1, 0, 0
88301, 2629712, 1, 0, 0
88401, 2493665, 1, 0, 0
88500, 2502839, 1, 0, 0
88600, 2735650, 1, 0, 0
88701, 2449817, 1, 0, 0
88800, 2633913, 1, 0, 0
88900, 2789167, 1, 0, 0
89000, 2846003, 1, 0, 0
89100, 2417210, 1, 0, 0
89200, 2586617, 1, 0, 0
89300, 2669227, 1, 0, 0
89401, 2618156, 1, 0, 0
89501, 2574547, 1, 0, 0
89601, 2686017, 1, 0, 0
89701, 2463156, 1, 0, 0
89800, 2787839, 1, 0, 0
89901, 2648231, 1, 0, 0
90000, 2581794, 1, 0, 0
90000, 2198510, 1, 0, 0
