87749, 9240, 1, 0, 0
87849, 8570, 1, 0, 0
87949, 7370, 1, 0, 0
88050, 8760, 1, 0, 0
88150, 8570, 1, 0, 0
88249, 8838, 1, 0, 0
88349, 8850, 1, 0, 0
88449, 8870, 1, 0, 0
88549, 8830, 1, 0, 0
88649, 9300, 1, 0, 0
88749, 9590, 1, 0, 0
88849, 8750, 1, 0, 0
88949, 9130, 1, 0, 0
89049, 8450, 1, 0, 0
89149, 9090, 1, 0, 0
89249, 9950, 1, 0, 0
89349, 9040, 1, 0, 0
89450, 9760, 1, 0, 0
89550, 9310, 1, 0, 0
89650, 8690, 1, 0, 0
89749, 9636, 1, 0, 0
89849, 10620, 1, 0, 0
89949, 9680, 1, 0, 0
