87600, 9417, 1, 0, 0
87701, 8225, 1, 0, 0
87800, 10497, 1, 0, 0
87901, 9889, 1, 0, 0
88000, 10614, 1, 0, 0
88102, 10356, 1, 0, 0
88201, 9993, 1, 0, 0
88300, 8323, 1, 0, 0
88400, 9183, 1, 0, 0
88500, 7904, 1, 0, 0
88600, 8145, 1, 0, 0
88700, 7062, 1, 0, 0
88800, 7256, 1, 0, 0
88901, 8218, 1, 0, 0
89001, 7436, 1, 0, 0
89101, 7308, 1, 0, 0
89201, 7874, 1, 0, 0
89300, 8351, 1, 0, 0
89400, 8351, 1, 0, 0
89500, 7627, 1, 0, 0
89600, 6631, 1, 0, 0
89701, 7077, 1, 0, 0
89800, 9963, 1, 0, 0
89900, 8681, 1, 0, 0
90001, 7046, 1, 0, 0
