82500, 2633445, 1, 0, 0
82601, 2591418, 1, 0, 0
82700, 2539715, 1, 0, 0
82800, 2456239, 1, 0, 0
82901, 2673393, 1, 0, 0
83002, 2390606, 1, 0, 0
83100, 2696341, 1, 0, 0
83200, 2683925, 1, 0, 0
83300, 2496301, 1, 0, 0
83401, 2576558, 1, 0, 0
83500, 2275391, 1, 0, 0
83600, 2382306, 1, 0, 0
83700, 2634996, 1, 0, 0
83800, 2592493, 1, 0, 0
83900, 2699590, 1, 0, 0
84000, 2738598, 1, 0, 0
84100, 2543738, 1, 0, 0
84200, 2373819, 1, 0, 0
84300, 2537152, 1, 0, 0
84400, 3083398, 1, 0, 0
84501, 2652328, 1, 0, 0
84600, 2615628, 1, 0, 0
84700, 2778202, 1, 0, 0
84800, 2461307, 1, 0, 0
84900, 2902285, 1, 0, 0
85003, 2635703, 1, 0, 0
85101, 2669849, 1, 0, 0
85200, 2645253, 1, 0, 0
85300, 2586618, 1, 0, 0
85400, 2724582, 1, 0, 0
85502, 2738312, 1, 0, 0
85600, 3015140, 1, 0, 0
85700, 2693447, 1, 0, 0
85800, 2813518, 1, 0, 0
85905, 3117341, 1, 0, 0
86000, 2702414, 1, 0, 0
86100, 2756589, 1, 0, 0
86200, 2453328, 1, 0, 0
86301, 2780570, 1, 0, 0
86400, 2420662, 1, 0, 0
86501, 2533890, 1, 0, 0
86600, 2775326, 1, 0, 0
86700, 2611794, 1, 0, 0
86800, 2842239, 1, 0, 0
86900, 2681313, 1, 0, 0
87000, 2544023, 1, 0, 0
87101, 2629443, 1, 0, 0
87200, 2657938, 1, 0, 0
87300, 2679272, 1, 0, 0
87400, 2507576, 1, 0, 0
87501, 2740813, 1, 0, 0
87600, 2573175, 1, 0, 0
87700, 2521032, 1, 0, 0
87800, 2656301, 1, 0, 0
87901, 2575503, 1, 0, 0
88000, 3324436, 1, 0, 0
88100, 2739798, 1, 0, 0
88201, 2612119, 1, 0, 0
88301, 2638214, 1, 0, 0
88401, 2501751, 1, 0, 0
88500, 2510752, 1, 0, 0
88600, 2744154, 1, 0, 0
88701, 2458627, 1, 0, 0
88800, 2643971, 1, 0, 0
88900, 2799201, 1, 0, 0
89000, 2854348, 1, 0, 0
89100, 2424528, 1, 0, 0
89200, 2593941, 1, 0, 0
89300, 2677624, 1, 0, 0
89401, 2625552, 1, 0, 0
89501, 2583776, 1, 0, 0
89601, 2693115, 1, 0, 0
89701, 2469336, 1, 0, 0
89800, 2794715, 1, 0, 0
89901, 2656185, 1, 0, 0
90000, 2588517, 1, 0, 0
90000, 2204503, 1, 0, 0
