87601, 7788, 1, 0, 0
87700, 8339, 1, 0, 0
87800, 7748, 1, 0, 0
87900, 10091, 1, 0, 0
88000, 6145, 1, 0, 0
88101, 7029, 1, 0, 0
88200, 10245, 1, 0, 0
88300, 9705, 1, 0, 0
88401, 7868, 1, 0, 0
88500, 9363, 1, 0, 0
88600, 10142, 1, 0, 0
88701, 9152, 1, 0, 0
88801, 8361, 1, 0, 0
88900, 8327, 1, 0, 0
89002, 6705, 1, 0, 0
89100, 10119, 1, 0, 0
89200, 10165, 1, 0, 0
89300, 9368, 1, 0, 0
89400, 10866, 1, 0, 0
89501, 7652, 1, 0, 0
89601, 9519, 1, 0, 0
89701, 9175, 1, 0, 0
89800, 6963, 1, 0, 0
89900, 8717, 1, 0, 0
90001, 8000, 1, 0, 0
