82500, 2654636, 1, 0, 0
82601, 2740742, 1, 0, 0
82700, 2561841, 1, 0, 0
82800, 2569582, 1, 0, 0
82901, 2633355, 1, 0, 0
83000, 2435441, 1, 0, 0
83102, 2801921, 1, 0, 0
83200, 2826683, 1, 0, 0
83300, 2771701, 1, 0, 0
83400, 2849157, 1, 0, 0
83501, 2690572, 1, 0, 0
83600, 2605202, 1, 0, 0
83700, 2611302, 1, 0, 0
83800, 2508002, 1, 0, 0
83901, 2749454, 1, 0, 0
84000, 2380241, 1, 0, 0
84101, 2809215, 1, 0, 0
84200, 2822965, 1, 0, 0
84300, 2813573, 1, 0, 0
84401, 2667236, 1, 0, 0
84500, 2962469, 1, 0, 0
84600, 2535468, 1, 0, 0
84700, 2562067, 1, 0, 0
84801, 2738506, 1, 0, 0
84900, 2505196, 1, 0, 0
85002, 2914989, 1, 0, 0
85102, 2884144, 1, 0, 0
85200, 3013685, 1, 0, 0
85300, 2544086, 1, 0, 0
85401, 3009181, 1, 0, 0
85501, 2736555, 1, 0, 0
85600, 2758410, 1, 0, 0
85700, 2751515, 1, 0, 0
85800, 2605669, 1, 0, 0
85902, 2421851, 1, 0, 0
86000, 2623828, 1, 0, 0
86100, 2627876, 1, 0, 0
86200, 2852825, 1, 0, 0
86300, 2772799, 1, 0, 0
86400, 2436572, 1, 0, 0
86501, 2737492, 1, 0, 0
86600, 2529564, 1, 0, 0
86701, 2771968, 1, 0, 0
86800, 2545665, 1, 0, 0
86900, 2411680, 1, 0, 0
87000, 2698758, 1, 0, 0
87101, 3172444, 1, 0, 0
87201, 2569631, 1, 0, 0
87300, 2744140, 1, 0, 0
87400, 2586927, 1, 0, 0
87500, 2421609, 1, 0, 0
87602, 2678670, 1, 0, 0
87701, 2500793, 1, 0, 0
87800, 2699648, 1, 0, 0
87901, 3054812, 1, 0, 0
88000, 2471873, 1, 0, 0
88100, 2688360, 1, 0, 0
88200, 2875144, 1, 0, 0
88301, 2568426, 1, 0, 0
88402, 2871366, 1, 0, 0
88501, 2655501, 1, 0, 0
88601, 2776448, 1, 0, 0
88700, 2819780, 1, 0, 0
88800, 2546638, 1, 0, 0
88900, 2754535, 1, 0, 0
89001, 2784978, 1, 0, 0
89100, 2733915, 1, 0, 0
89200, 2733592, 1, 0, 0
89301, 2519026, 1, 0, 0
89400, 2536687, 1, 0, 0
89501, 2570406, 1, 0, 0
89600, 2500129, 1, 0, 0
89700, 2559557, 1, 0, 0
89800, 2424837, 1, 0, 0
89900, 2475988, 1, 0, 0
90000, 2442491, 1, 0, 0
90001, 2863234, 1, 0, 0
