82500, 2646327, 1, 0, 0
82600, 2642029, 1, 0, 0
82700, 2407154, 1, 0, 0
82801, 2373593, 1, 0, 0
82901, 2766303, 1, 0, 0
83000, 2665544, 1, 0, 0
83100, 2721021, 1, 0, 0
83200, 2609650, 1, 0, 0
83300, 2745841, 1, 0, 0
83401, 2591564, 1, 0, 0
83500, 2596049, 1, 0, 0
83600, 2506149, 1, 0, 0
83700, 2378915, 1, 0, 0
83801, 2544052, 1, 0, 0
83901, 2940325, 1, 0, 0
84000, 2652046, 1, 0, 0
84100, 2519201, 1, 0, 0
84201, 2456917, 1, 0, 0
84300, 2610558, 1, 0, 0
84401, 2785601, 1, 0, 0
84500, 2657750, 1, 0, 0
84600, 2679258, 1, 0, 0
84700, 2714792, 1, 0, 0
84801, 2634079, 1, 0, 0
84900, 2587095, 1, 0, 0
85001, 2820066, 1, 0, 0
85101, 2808319, 1, 0, 0
85200, 2652184, 1, 0, 0
85301, 2498346, 1, 0, 0
85401, 2537655, 1, 0, 0
85500, 2796012, 1, 0, 0
85600, 2679124, 1, 0, 0
85701, 2539821, 1, 0, 0
85801, 2465183, 1, 0, 0
85900, 2722197, 1, 0, 0
86001, 2594181, 1, 0, 0
86100, 2690773, 1, 0, 0
86200, 2601265, 1, 0, 0
86300, 2610711, 1, 0, 0
86402, 2592210, 1, 0, 0
86501, 2699692, 1, 0, 0
86600, 2606083, 1, 0, 0
86700, 2547738, 1, 0, 0
86800, 2469440, 1, 0, 0
86900, 2865683, 1, 0, 0
87000, 2467452, 1, 0, 0
87100, 2676960, 1, 0, 0
87200, 2531385, 1, 0, 0
87301, 2650799, 1, 0, 0
87401, 2552596, 1, 0, 0
87500, 2768166, 1, 0, 0
87600, 2561199, 1, 0, 0
87700, 2587276, 1, 0, 0
87801, 2731962, 1, 0, 0
87901, 3154040, 1, 0, 0
88001, 3354531, 1, 0, 0
88100, 2662930, 1, 0, 0
88200, 2458471, 1, 0, 0
88300, 2708066, 1, 0, 0
88401, 2640068, 1, 0, 0
88502, 2908387, 1, 0, 0
88601, 2720577, 1, 0, 0
88700, 2642282, 1, 0, 0
88800, 2518360, 1, 0, 0
88901, 2630600, 1, 0, 0
89000, 3057407, 1, 0, 0
89100, 2638193, 1, 0, 0
89200, 2600853, 1, 0, 0
89300, 2558184, 1, 0, 0
89401, 2848513, 1, 0, 0
89500, 2471583, 1, 0, 0
89600, 2445375, 1, 0, 0
89700, 2541447, 1, 0, 0
89801, 2358823, 1, 0, 0
89900, 2626958, 1, 0, 0
90000, 2462918, 1, 0, 0
90000, 2085797, 1, 0, 0
