87749, 10010, 1, 0, 0
87849, 8560, 1, 0, 0
87949, 7570, 1, 0, 0
88049, 8470, 1, 0, 0
88149, 9330, 1, 0, 0
88249, 9100, 1, 0, 0
88349, 9240, 1, 0, 0
88449, 9440, 1, 0, 0
88550, 9230, 1, 0, 0
88650, 9500, 1, 0, 0
88749, 9757, 1, 0, 0
88849, 8310, 1, 0, 0
88949, 8490, 1, 0, 0
89049, 9370, 1, 0, 0
89149, 9560, 1, 0, 0
89249, 9140, 1, 0, 0
89349, 8750, 1, 0, 0
89449, 9690, 1, 0, 0
89549, 9330, 1, 0, 0
89650, 9040, 1, 0, 0
89749, 9363, 1, 0, 0
89849, 8730, 1, 0, 0
89949, 9200, 1, 0, 0
