87749, 145131, 1, 0, 0
87849, 136480, 1, 0, 0
87949, 142240, 1, 0, 0
88049, 110720, 1, 0, 0
88149, 126720, 1, 0, 0
88249, 140000, 1, 0, 0
88349, 141600, 1, 0, 0
88450, 149600, 1, 0, 0
88550, 143200, 1, 0, 0
88650, 161760, 1, 0, 0
88749, 145939, 1, 0, 0
88849, 136160, 1, 0, 0
88949, 130560, 1, 0, 0
89049, 148480, 1, 0, 0
89149, 151680, 1, 0, 0
89249, 143680, 1, 0, 0
89349, 146720, 1, 0, 0
89449, 148640, 1, 0, 0
89550, 150720, 1, 0, 0
89650, 144640, 1, 0, 0
89749, 149818, 1, 0, 0
89849, 156160, 1, 0, 0
89949, 152480, 1, 0, 0
