87600, 8201, 1, 0, 0
87700, 7393, 1, 0, 0
87800, 8706, 1, 0, 0
87900, 8945, 1, 0, 0
88000, 8108, 1, 0, 0
88100, 6629, 1, 0, 0
88200, 8244, 1, 0, 0
88300, 9056, 1, 0, 0
88400, 10397, 1, 0, 0
88500, 10567, 1, 0, 0
88601, 8597, 1, 0, 0
88700, 9445, 1, 0, 0
88800, 7052, 1, 0, 0
88900, 6513, 1, 0, 0
89000, 6138, 1, 0, 0
89100, 6633, 1, 0, 0
89200, 8836, 1, 0, 0
89301, 8377, 1, 0, 0
89400, 8606, 1, 0, 0
89500, 8800, 1, 0, 0
89600, 8602, 1, 0, 0
89700, 7224, 1, 0, 0
89801, 6798, 1, 0, 0
89900, 8232, 1, 0, 0
90000, 7112, 1, 0, 0
