87600, 9841, 1, 0, 0
87700, 7126, 1, 0, 0
87800, 6042, 1, 0, 0
87900, 7753, 1, 0, 0
88000, 6335, 1, 0, 0
88101, 7282, 1, 0, 0
88200, 8410, 1, 0, 0
88301, 9458, 1, 0, 0
88400, 8365, 1, 0, 0
88500, 7388, 1, 0, 0
88600, 8089, 1, 0, 0
88700, 7115, 1, 0, 0
88801, 7070, 1, 0, 0
88900, 5950, 1, 0, 0
89000, 6973, 1, 0, 0
89100, 9256, 1, 0, 0
89201, 8886, 1, 0, 0
89300, 7241, 1, 0, 0
89400, 7886, 1, 0, 0
89500, 6892, 1, 0, 0
89600, 7786, 1, 0, 0
89701, 8305, 1, 0, 0
89800, 11360, 1, 0, 0
89900, 9332, 1, 0, 0
90001, 7021, 1, 0, 0
