87749, 140160, 1, 0, 0
87849, 146720, 1, 0, 0
87949, 151200, 1, 0, 0
88050, 129280, 1, 0, 0
88150, 141600, 1, 0, 0
88249, 145454, 1, 0, 0
88349, 140960, 1, 0, 0
88449, 144640, 1, 0, 0
88549, 138880, 1, 0, 0
88649, 146080, 1, 0, 0
88749, 159360, 1, 0, 0
88849, 132160, 1, 0, 0
88949, 138400, 1, 0, 0
89049, 141760, 1, 0, 0
89149, 147840, 1, 0, 0
89249, 144000, 1, 0, 0
89350, 147680, 1, 0, 0
89450, 142240, 1, 0, 0
89550, 147840, 1, 0, 0
89650, 139200, 1, 0, 0
89749, 144161, 1, 0, 0
89849, 171840, 1, 0, 0
89949, 128320, 1, 0, 0
