82501, 2614371, 1, 0, 0
82602, 2559296, 1, 0, 0
82700, 2694912, 1, 0, 0
82800, 2800530, 1, 0, 0
82900, 3036951, 1, 0, 0
83001, 2963795, 1, 0, 0
83100, 2839164, 1, 0, 0
83200, 2551528, 1, 0, 0
83300, 3027443, 1, 0, 0
83400, 2748924, 1, 0, 0
83500, 2929468, 1, 0, 0
83600, 2665120, 1, 0, 0
83700, 2564860, 1, 0, 0
83800, 2642235, 1, 0, 0
83900, 2718104, 1, 0, 0
84000, 2704378, 1, 0, 0
84101, 2570123, 1, 0, 0
84200, 2857132, 1, 0, 0
84300, 2928439, 1, 0, 0
84400, 2637583, 1, 0, 0
84500, 2561428, 1, 0, 0
84600, 2444572, 1, 0, 0
84700, 2866494, 1, 0, 0
84800, 2533563, 1, 0, 0
84900, 3086224, 1, 0, 0
85000, 2877496, 1, 0, 0
85100, 2558326, 1, 0, 0
85200, 2644759, 1, 0, 0
85300, 2639064, 1, 0, 0
85400, 2568546, 1, 0, 0
85500, 2556000, 1, 0, 0
85600, 2865776, 1, 0, 0
85700, 2628280, 1, 0, 0
85800, 2481892, 1, 0, 0
85900, 2779114, 1, 0, 0
86000, 2688659, 1, 0, 0
86100, 2508304, 1, 0, 0
86200, 2837136, 1, 0, 0
86301, 2820807, 1, 0, 0
86400, 2581986, 1, 0, 0
86500, 2653416, 1, 0, 0
86600, 2543868, 1, 0, 0
86700, 2461361, 1, 0, 0
86800, 2781410, 1, 0, 0
86904, 2769318, 1, 0, 0
87001, 2805362, 1, 0, 0
87100, 2848310, 1, 0, 0
87201, 2664022, 1, 0, 0
87300, 2675339, 1, 0, 0
87400, 2537919, 1, 0, 0
87501, 2733648, 1, 0, 0
87600, 2815731, 1, 0, 0
87700, 2611113, 1, 0, 0
87800, 2696788, 1, 0, 0
87900, 2765305, 1, 0, 0
88001, 4077166, 1, 0, 0
88101, 2833205, 1, 0, 0
88200, 2811583, 1, 0, 0
88301, 2570388, 1, 0, 0
88401, 2908454, 1, 0, 0
88500, 2858088, 1, 0, 0
88600, 2528083, 1, 0, 0
88700, 2350143, 1, 0, 0
88801, 2382909, 1, 0, 0
88900, 3021722, 1, 0, 0
89000, 2511197, 1, 0, 0
89100, 2634779, 1, 0, 0
89200, 2467248, 1, 0, 0
89300, 2461656, 1, 0, 0
89400, 2619427, 1, 0, 0
89501, 2607355, 1, 0, 0
89600, 2707536, 1, 0, 0
89700, 2824170, 1, 0, 0
89800, 2904144, 1, 0, 0
89900, 2688037, 1, 0, 0
90000, 2610237, 1, 0, 0
90000, 2273021, 1, 0, 0
