82501, 2599778, 1, 0, 0
82600, 2522630, 1, 0, 0
82700, 2742699, 1, 0, 0
82801, 2615020, 1, 0, 0
82901, 2566363, 1, 0, 0
83000, 2805812, 1, 0, 0
83100, 2716404, 1, 0, 0
83201, 2535132, 1, 0, 0
83300, 2386043, 1, 0, 0
83400, 2585577, 1, 0, 0
83500, 2652826, 1, 0, 0
83600, 2545579, 1, 0, 0
83701, 2615714, 1, 0, 0
83800, 2763938, 1, 0, 0
83900, 2594993, 1, 0, 0
84000, 2786861, 1, 0, 0
84100, 2508241, 1, 0, 0
84200, 2394788, 1, 0, 0
84300, 2474990, 1, 0, 0
84401, 2604258, 1, 0, 0
84501, 2670933, 1, 0, 0
84601, 2712817, 1, 0, 0
84700, 2641626, 1, 0, 0
84800, 2782438, 1, 0, 0
84900, 2586493, 1, 0, 0
85000, 2523203, 1, 0, 0
85100, 2450713, 1, 0, 0
85200, 2890968, 1, 0, 0
85300, 2659957, 1, 0, 0
85400, 3031468, 1, 0, 0
85501, 2741011, 1, 0, 0
85601, 2599167, 1, 0, 0
85700, 2719375, 1, 0, 0
85800, 2455320, 1, 0, 0
85900, 2676742, 1, 0, 0
86000, 2452254, 1, 0, 0
86100, 2366540, 1, 0, 0
86200, 2447703, 1, 0, 0
86301, 2488373, 1, 0, 0
86400, 2658476, 1, 0, 0
86501, 2687806, 1, 0, 0
86601, 2803050, 1, 0, 0
86700, 2630389, 1, 0, 0
86800, 2333036, 1, 0, 0
86903, 2572087, 1, 0, 0
87000, 2970203, 1, 0, 0
87100, 2635384, 1, 0, 0
87200, 2734031, 1, 0, 0
87301, 2710923, 1, 0, 0
87400, 2608640, 1, 0, 0
87500, 2520437, 1, 0, 0
87600, 2450975, 1, 0, 0
87700, 2600193, 1, 0, 0
87800, 2710205, 1, 0, 0
87900, 2875366, 1, 0, 0
88000, 2480739, 1, 0, 0
88100, 2487994, 1, 0, 0
88200, 2520379, 1, 0, 0
88300, 2765228, 1, 0, 0
88400, 2638916, 1, 0, 0
88500, 2608277, 1, 0, 0
88601, 2585738, 1, 0, 0
88700, 2555374, 1, 0, 0
88800, 2657514, 1, 0, 0
88901, 2506002, 1, 0, 0
89000, 2314017, 1, 0, 0
89100, 2372871, 1, 0, 0
89200, 2654862, 1, 0, 0
89301, 2493818, 1, 0, 0
89400, 2624970, 1, 0, 0
89500, 2784942, 1, 0, 0
89600, 2504284, 1, 0, 0
89700, 2346409, 1, 0, 0
89801, 2333950, 1, 0, 0
89900, 2672360, 1, 0, 0
90000, 2379481, 1, 0, 0
90000, 1648771, 1, 0, 0
