82501, 2610265, 1, 0, 0
82600, 2530448, 1, 0, 0
82700, 2751490, 1, 0, 0
82801, 2621745, 1, 0, 0
82901, 2573611, 1, 0, 0
83000, 2813546, 1, 0, 0
83100, 2725650, 1, 0, 0
83201, 2543653, 1, 0, 0
83300, 2393197, 1, 0, 0
83400, 2593202, 1, 0, 0
83500, 2659806, 1, 0, 0
83600, 2553018, 1, 0, 0
83701, 2624063, 1, 0, 0
83800, 2771205, 1, 0, 0
83900, 2604491, 1, 0, 0
84000, 2796104, 1, 0, 0
84100, 2517951, 1, 0, 0
84200, 2403629, 1, 0, 0
84300, 2484417, 1, 0, 0
84401, 2611901, 1, 0, 0
84501, 2680431, 1, 0, 0
84601, 2720797, 1, 0, 0
84700, 2648894, 1, 0, 0
84800, 2791047, 1, 0, 0
84900, 2593414, 1, 0, 0
85000, 2529411, 1, 0, 0
85100, 2459315, 1, 0, 0
85200, 2900378, 1, 0, 0
85300, 2667820, 1, 0, 0
85400, 3040158, 1, 0, 0
85501, 2752154, 1, 0, 0
85601, 2606933, 1, 0, 0
85700, 2726933, 1, 0, 0
85800, 2462478, 1, 0, 0
85900, 2684924, 1, 0, 0
86000, 2458654, 1, 0, 0
86100, 2372394, 1, 0, 0
86200, 2456346, 1, 0, 0
86301, 2496885, 1, 0, 0
86400, 2668096, 1, 0, 0
86501, 2695988, 1, 0, 0
86601, 2811870, 1, 0, 0
86700, 2637722, 1, 0, 0
86800, 2340095, 1, 0, 0
86903, 2580336, 1, 0, 0
87000, 2980409, 1, 0, 0
87100, 2645170, 1, 0, 0
87200, 2745023, 1, 0, 0
87301, 2719964, 1, 0, 0
87400, 2617603, 1, 0, 0
87500, 2530129, 1, 0, 0
87600, 2459075, 1, 0, 0
87700, 2607689, 1, 0, 0
87800, 2718919, 1, 0, 0
87900, 2884223, 1, 0, 0
88000, 2489009, 1, 0, 0
88100, 2494564, 1, 0, 0
88200, 2528656, 1, 0, 0
88300, 2774238, 1, 0, 0
88400, 2649284, 1, 0, 0
88500, 2618832, 1, 0, 0
88601, 2594311, 1, 0, 0
88700, 2564899, 1, 0, 0
88800, 2664526, 1, 0, 0
88901, 2512568, 1, 0, 0
89000, 2320134, 1, 0, 0
89100, 2379494, 1, 0, 0
89200, 2663672, 1, 0, 0
89301, 2502201, 1, 0, 0
89400, 2633484, 1, 0, 0
89500, 2793818, 1, 0, 0
89600, 2512908, 1, 0, 0
89700, 2353646, 1, 0, 0
89801, 2340738, 1, 0, 0
89900, 2680576, 1, 0, 0
90000, 2386637, 1, 0, 0
90000, 1654850, 1, 0, 0
