87750, 8530, 1, 0, 0
87850, 8910, 1, 0, 0
87950, 9650, 1, 0, 0
88050, 9210, 1, 0, 0
88150, 8570, 1, 0, 0
88249, 9464, 1, 0, 0
88349, 8850, 1, 0, 0
88449, 9750, 1, 0, 0
88549, 9300, 1, 0, 0
88649, 8690, 1, 0, 0
88749, 9480, 1, 0, 0
88850, 9530, 1, 0, 0
88950, 8700, 1, 0, 0
89050, 8930, 1, 0, 0
89150, 8490, 1, 0, 0
89249, 9717, 1, 0, 0
89349, 8850, 1, 0, 0
89449, 8950, 1, 0, 0
89549, 9800, 1, 0, 0
89649, 10140, 1, 0, 0
89749, 9780, 1, 0, 0
89850, 7500, 1, 0, 0
89950, 8640, 1, 0, 0
