87749, 146240, 1, 0, 0
87849, 142080, 1, 0, 0
87949, 149920, 1, 0, 0
88050, 150880, 1, 0, 0
88150, 139360, 1, 0, 0
88249, 134141, 1, 0, 0
88349, 147200, 1, 0, 0
88449, 154240, 1, 0, 0
88549, 143520, 1, 0, 0
88649, 152160, 1, 0, 0
88749, 144640, 1, 0, 0
88849, 144640, 1, 0, 0
88949, 172480, 1, 0, 0
89050, 143840, 1, 0, 0
89150, 140640, 1, 0, 0
89249, 151919, 1, 0, 0
89349, 155040, 1, 0, 0
89449, 156320, 1, 0, 0
89549, 153440, 1, 0, 0
89649, 125600, 1, 0, 0
89749, 152480, 1, 0, 0
89849, 137760, 1, 0, 0
89949, 141280, 1, 0, 0
