87750, 9020, 1, 0, 0
87850, 9000, 1, 0, 0
87950, 9670, 1, 0, 0
88050, 9490, 1, 0, 0
88150, 8760, 1, 0, 0
88249, 8454, 1, 0, 0
88349, 10090, 1, 0, 0
88449, 10460, 1, 0, 0
88549, 8940, 1, 0, 0
88649, 9200, 1, 0, 0
88750, 8690, 1, 0, 0
88850, 8400, 1, 0, 0
88950, 10020, 1, 0, 0
89050, 8940, 1, 0, 0
89150, 9820, 1, 0, 0
89249, 9909, 1, 0, 0
89349, 9270, 1, 0, 0
89449, 10050, 1, 0, 0
89549, 10150, 1, 0, 0
89650, 9140, 1, 0, 0
89750, 9020, 1, 0, 0
89850, 8170, 1, 0, 0
89950, 8230, 1, 0, 0
