87600, 8393, 1, 0, 0
87700, 10277, 1, 0, 0
87800, 7917, 1, 0, 0
87900, 9981, 1, 0, 0
88000, 9709, 1, 0, 0
88100, 10798, 1, 0, 0
88201, 9905, 1, 0, 0
88300, 10833, 1, 0, 0
88400, 9579, 1, 0, 0
88500, 9366, 1, 0, 0
88600, 8704, 1, 0, 0
88700, 10140, 1, 0, 0
88800, 7498, 1, 0, 0
88901, 9072, 1, 0, 0
89000, 8439, 1, 0, 0
89100, 8922, 1, 0, 0
89200, 7021, 1, 0, 0
89300, 5687, 1, 0, 0
89400, 7935, 1, 0, 0
89500, 8408, 1, 0, 0
89600, 7299, 1, 0, 0
89701, 8035, 1, 0, 0
89800, 7483, 1, 0, 0
89900, 6092, 1, 0, 0
90000, 5735, 1, 0, 0
