82500, 2353186, 1, 0, 0
82600, 2866039, 1, 0, 0
82700, 2774787, 1, 0, 0
82801, 2433430, 1, 0, 0
82900, 3174494, 1, 0, 0
83000, 2910247, 1, 0, 0
83101, 2510214, 1, 0, 0
83200, 2539393, 1, 0, 0
83301, 2711515, 1, 0, 0
83400, 2724759, 1, 0, 0
83501, 2563293, 1, 0, 0
83600, 2687720, 1, 0, 0
83700, 2596856, 1, 0, 0
83801, 2592770, 1, 0, 0
83900, 2740652, 1, 0, 0
84001, 2770927, 1, 0, 0
84100, 2457048, 1, 0, 0
84200, 2482024, 1, 0, 0
84300, 2456042, 1, 0, 0
84401, 2709059, 1, 0, 0
84500, 2500800, 1, 0, 0
84600, 2588932, 1, 0, 0
84700, 2623158, 1, 0, 0
84800, 2733458, 1, 0, 0
84900, 2650954, 1, 0, 0
85000, 2499364, 1, 0, 0
85102, 2540569, 1, 0, 0
85200, 2738727, 1, 0, 0
85300, 2541326, 1, 0, 0
85400, 2689066, 1, 0, 0
85501, 2670326, 1, 0, 0
85600, 2556069, 1, 0, 0
85700, 2589363, 1, 0, 0
85800, 2496085, 1, 0, 0
85900, 2607718, 1, 0, 0
86000, 2440142, 1, 0, 0
86100, 2844077, 1, 0, 0
86201, 2561265, 1, 0, 0
86300, 2786586, 1, 0, 0
86400, 2408345, 1, 0, 0
86502, 2680809, 1, 0, 0
86600, 2620712, 1, 0, 0
86700, 2779498, 1, 0, 0
86800, 2642300, 1, 0, 0
86900, 2696211, 1, 0, 0
87000, 2480218, 1, 0, 0
87100, 2991013, 1, 0, 0
87200, 2734281, 1, 0, 0
87300, 2836816, 1, 0, 0
87400, 2703293, 1, 0, 0
87500, 2574312, 1, 0, 0
87600, 2581587, 1, 0, 0
87700, 2455058, 1, 0, 0
87800, 2341548, 1, 0, 0
87900, 2510488, 1, 0, 0
88000, 2509559, 1, 0, 0
88101, 2575850, 1, 0, 0
88200, 2579338, 1, 0, 0
88301, 2588371, 1, 0, 0
88400, 2648837, 1, 0, 0
88500, 2446239, 1, 0, 0
88600, 2627484, 1, 0, 0
88700, 2369663, 1, 0, 0
88801, 2665599, 1, 0, 0
88900, 2317599, 1, 0, 0
89000, 2626902, 1, 0, 0
89100, 2634165, 1, 0, 0
89201, 2476259, 1, 0, 0
89300, 2572003, 1, 0, 0
89400, 2459273, 1, 0, 0
89500, 2612218, 1, 0, 0
89600, 2528460, 1, 0, 0
89701, 2546440, 1, 0, 0
89800, 2959248, 1, 0, 0
89900, 2726678, 1, 0, 0
90000, 2354393, 1, 0, 0
90001, 2742747, 1, 0, 0
