82500, 2682301, 1, 0, 0
82601, 2577283, 1, 0, 0
82700, 2681349, 1, 0, 0
82800, 2704106, 1, 0, 0
82901, 2535836, 1, 0, 0
83000, 2986836, 1, 0, 0
83100, 2604654, 1, 0, 0
83201, 2943188, 1, 0, 0
83300, 2747178, 1, 0, 0
83400, 2643580, 1, 0, 0
83501, 2559310, 1, 0, 0
83601, 2601769, 1, 0, 0
83700, 2547193, 1, 0, 0
83800, 2853184, 1, 0, 0
83900, 2666029, 1, 0, 0
84000, 2369148, 1, 0, 0
84100, 2725348, 1, 0, 0
84200, 2779393, 1, 0, 0
84300, 2660914, 1, 0, 0
84401, 2576313, 1, 0, 0
84500, 2376317, 1, 0, 0
84600, 2497923, 1, 0, 0
84700, 2565531, 1, 0, 0
84800, 2605003, 1, 0, 0
84901, 2592607, 1, 0, 0
85000, 2544586, 1, 0, 0
85101, 2934171, 1, 0, 0
85201, 2610727, 1, 0, 0
85300, 2408257, 1, 0, 0
85400, 3032470, 1, 0, 0
85501, 2619021, 1, 0, 0
85600, 2561160, 1, 0, 0
85700, 2464914, 1, 0, 0
85800, 2426350, 1, 0, 0
85901, 2887900, 1, 0, 0
86000, 2581433, 1, 0, 0
86101, 2724350, 1, 0, 0
86200, 2463627, 1, 0, 0
86300, 2839276, 1, 0, 0
86400, 2720738, 1, 0, 0
86500, 2530108, 1, 0, 0
86601, 2727642, 1, 0, 0
86701, 2885311, 1, 0, 0
86801, 2610140, 1, 0, 0
86901, 2556843, 1, 0, 0
87000, 2459186, 1, 0, 0
87101, 2933640, 1, 0, 0
87201, 2404956, 1, 0, 0
87301, 2547636, 1, 0, 0
87401, 2898558, 1, 0, 0
87500, 2548517, 1, 0, 0
87600, 2677094, 1, 0, 0
87700, 2649836, 1, 0, 0
87800, 2697697, 1, 0, 0
87900, 2843025, 1, 0, 0
88001, 3189698, 1, 0, 0
88100, 3030495, 1, 0, 0
88200, 2839740, 1, 0, 0
88300, 2761182, 1, 0, 0
88401, 2552360, 1, 0, 0
88500, 2723859, 1, 0, 0
88601, 2546600, 1, 0, 0
88700, 2507006, 1, 0, 0
88800, 2552594, 1, 0, 0
88900, 2858639, 1, 0, 0
89000, 3005076, 1, 0, 0
89100, 2474331, 1, 0, 0
89200, 2487666, 1, 0, 0
89300, 2748049, 1, 0, 0
89400, 2610878, 1, 0, 0
89500, 2467865, 1, 0, 0
89601, 2551140, 1, 0, 0
89700, 2694839, 1, 0, 0
89801, 2603311, 1, 0, 0
89900, 2378578, 1, 0, 0
90000, 2513374, 1, 0, 0
90001, 2331179, 1, 0, 0
