87600, 7675, 1, 0, 0
87700, 7189, 1, 0, 0
87800, 6620, 1, 0, 0
87900, 8871, 1, 0, 0
88001, 10629, 1, 0, 0
88101, 9007, 1, 0, 0
88200, 10372, 1, 0, 0
88301, 7319, 1, 0, 0
88401, 7581, 1, 0, 0
88500, 9646, 1, 0, 0
88600, 8910, 1, 0, 0
88700, 7374, 1, 0, 0
88801, 6187, 1, 0, 0
88900, 6287, 1, 0, 0
89000, 8289, 1, 0, 0
89100, 9058, 1, 0, 0
89200, 6338, 1, 0, 0
89300, 6355, 1, 0, 0
89400, 8469, 1, 0, 0
89501, 7614, 1, 0, 0
89600, 6948, 1, 0, 0
89700, 7796, 1, 0, 0
89800, 6681, 1, 0, 0
89900, 8890, 1, 0, 0
90000, 7151, 1, 0, 0
