87749, 9000, 1, 0, 0
87849, 10680, 1, 0, 0
87949, 8880, 1, 0, 0
88049, 9450, 1, 0, 0
88149, 9610, 1, 0, 0
88249, 8920, 1, 0, 0
88349, 9530, 1, 0, 0
88449, 9460, 1, 0, 0
88549, 9500, 1, 0, 0
88650, 9570, 1, 0, 0
88750, 9480, 1, 0, 0
88850, 9660, 1, 0, 0
88950, 9210, 1, 0, 0
89050, 9700, 1, 0, 0
89150, 9210, 1, 0, 0
89249, 9373, 1, 0, 0
89349, 9860, 1, 0, 0
89449, 9490, 1, 0, 0
89549, 9080, 1, 0, 0
89649, 9510, 1, 0, 0
89749, 9160, 1, 0, 0
89850, 7850, 1, 0, 0
89950, 8860, 1, 0, 0
