82501, 2707423, 1, 0, 0
82600, 2511548, 1, 0, 0
82700, 2587396, 1, 0, 0
82800, 2728202, 1, 0, 0
82902, 2867788, 1, 0, 0
83000, 3222573, 1, 0, 0
83100, 2879419, 1, 0, 0
83201, 2562903, 1, 0, 0
83300, 2784033, 1, 0, 0
83400, 2577550, 1, 0, 0
83501, 2776372, 1, 0, 0
83600, 2564444, 1, 0, 0
83700, 2538740, 1, 0, 0
83800, 2800022, 1, 0, 0
83901, 2456183, 1, 0, 0
84000, 2820403, 1, 0, 0
84100, 2982413, 1, 0, 0
84201, 2779086, 1, 0, 0
84300, 2614360, 1, 0, 0
84401, 2443438, 1, 0, 0
84500, 2568213, 1, 0, 0
84600, 2606786, 1, 0, 0
84700, 2874702, 1, 0, 0
84801, 2838168, 1, 0, 0
84900, 2945366, 1, 0, 0
85000, 2670874, 1, 0, 0
85100, 2749470, 1, 0, 0
85200, 2680431, 1, 0, 0
85301, 2915062, 1, 0, 0
85400, 2456038, 1, 0, 0
85500, 2649247, 1, 0, 0
85600, 2327569, 1, 0, 0
85701, 2775842, 1, 0, 0
85800, 2941989, 1, 0, 0
85900, 2417140, 1, 0, 0
86000, 2489173, 1, 0, 0
86101, 2571352, 1, 0, 0
86203, 2638732, 1, 0, 0
86300, 2781920, 1, 0, 0
86401, 2626856, 1, 0, 0
86501, 2500227, 1, 0, 0
86600, 2355244, 1, 0, 0
86701, 3034951, 1, 0, 0
86801, 2624821, 1, 0, 0
86900, 2435695, 1, 0, 0
87000, 2515723, 1, 0, 0
87100, 2729221, 1, 0, 0
87200, 2649693, 1, 0, 0
87300, 2484789, 1, 0, 0
87400, 2515370, 1, 0, 0
87500, 2844615, 1, 0, 0
87601, 2628176, 1, 0, 0
87700, 2486977, 1, 0, 0
87801, 2840041, 1, 0, 0
87901, 2536695, 1, 0, 0
88001, 2606391, 1, 0, 0
88101, 2503368, 1, 0, 0
88200, 2924778, 1, 0, 0
88300, 2672565, 1, 0, 0
88400, 2613976, 1, 0, 0
88500, 2492847, 1, 0, 0
88600, 2758595, 1, 0, 0
88700, 2539594, 1, 0, 0
88801, 2591086, 1, 0, 0
88900, 2421727, 1, 0, 0
89000, 2453259, 1, 0, 0
89100, 2693844, 1, 0, 0
89200, 2504710, 1, 0, 0
89300, 2478706, 1, 0, 0
89400, 2543306, 1, 0, 0
89500, 2455829, 1, 0, 0
89601, 2788275, 1, 0, 0
89700, 2651570, 1, 0, 0
89800, 2743227, 1, 0, 0
89900, 2792840, 1, 0, 0
90000, 2556377, 1, 0, 0
90001, 2236131, 1, 0, 0
