87749, 134560, 1, 0, 0
87849, 142400, 1, 0, 0
87949, 105280, 1, 0, 0
88049, 115040, 1, 0, 0
88149, 150720, 1, 0, 0
88249, 137440, 1, 0, 0
88350, 144000, 1, 0, 0
88450, 132640, 1, 0, 0
88550, 137280, 1, 0, 0
88650, 162880, 1, 0, 0
88749, 163717, 1, 0, 0
88849, 143840, 1, 0, 0
88949, 135840, 1, 0, 0
89049, 148640, 1, 0, 0
89149, 152960, 1, 0, 0
89249, 159840, 1, 0, 0
89349, 150720, 1, 0, 0
89449, 147360, 1, 0, 0
89550, 143520, 1, 0, 0
89650, 137280, 1, 0, 0
89749, 144000, 1, 0, 0
89849, 130880, 1, 0, 0
89949, 139360, 1, 0, 0
