82512, 34322237, 1, 0, 0
82603, 26936834, 1, 0, 0
82708, 26271666, 1, 0, 0
82801, 26105997, 1, 0, 0
82911, 27341420, 1, 0, 0
83007, 26671555, 1, 0, 0
83109, 31795029, 1, 0, 0
83208, 39135529, 1, 0, 0
83308, 32253594, 1, 0, 0
83404, 31533479, 1, 0, 0
83512, 26701920, 1, 0, 0
83610, 28181753, 1, 0, 0
83719, 27681958, 1, 0, 0
83813, 28532681, 1, 0, 0
83912, 29242962, 1, 0, 0
84008, 27917073, 1, 0, 0
84116, 28675418, 1, 0, 0
84210, 28976403, 1, 0, 0
84305, 27238392, 1, 0, 0
84400, 27420789, 1, 0, 0
84511, 31571054, 1, 0, 0
84610, 27780257, 1, 0, 0
84708, 27631063, 1, 0, 0
84804, 28019505, 1, 0, 0
84905, 28356673, 1, 0, 0
85025, 31854360, 1, 0, 0
85101, 25199468, 1, 0, 0
85208, 27140945, 1, 0, 0
85319, 27296093, 1, 0, 0
85424, 26861863, 1, 0, 0
85510, 27434088, 1, 0, 0
85618, 27724515, 1, 0, 0
85702, 27546450, 1, 0, 0
85812, 36222624, 1, 0, 0
85900, 29207507, 1, 0, 0
86012, 28508412, 1, 0, 0
86101, 28320973, 1, 0, 0
86212, 31572037, 1, 0, 0
86321, 27526390, 1, 0, 0
86400, 26834464, 1, 0, 0
86509, 27217406, 1, 0, 0
86614, 26270708, 1, 0, 0
86725, 27591328, 1, 0, 0
86804, 26996610, 1, 0, 0
86922, 28898822, 1, 0, 0
87007, 28715658, 1, 0, 0
87115, 26528130, 1, 0, 0
87209, 28685468, 1, 0, 0
87322, 30387915, 1, 0, 0
87424, 28301352, 1, 0, 0
87505, 27102816, 1, 0, 0
87609, 25819427, 1, 0, 0
87719, 26990809, 1, 0, 0
87825, 26665298, 1, 0, 0
87908, 28149923, 1, 0, 0
88018, 26957855, 1, 0, 0
88104, 28635432, 1, 0, 0
88206, 30265454, 1, 0, 0
88305, 27203696, 1, 0, 0
88403, 27426385, 1, 0, 0
88510, 29629450, 1, 0, 0
88603, 32541721, 1, 0, 0
88704, 25894125, 1, 0, 0
88813, 26197439, 1, 0, 0
88906, 26957383, 1, 0, 0
89000, 31449994, 1, 0, 0
89106, 26418128, 1, 0, 0
89202, 27947063, 1, 0, 0
89312, 26364873, 1, 0, 0
89410, 28042231, 1, 0, 0
89505, 27866230, 1, 0, 0
89600, 27196518, 1, 0, 0
89746, 28779895, 1, 0, 0
89823, 38187002, 1, 0, 0
89905, 26942321, 1, 0, 0
90011, 26056097, 1, 0, 0
90011, 28194384, 1, 0, 0
