87749, 3280, 1, 0, 0
87850, 3440, 1, 0, 0
87950, 3280, 1, 0, 0
88050, 3840, 1, 0, 0
88150, 3440, 1, 0, 0
88249, 2909, 1, 0, 0
88349, 3840, 1, 0, 0
88449, 3280, 1, 0, 0
88549, 3440, 1, 0, 0
88649, 3280, 1, 0, 0
88749, 3840, 1, 0, 0
88849, 3440, 1, 0, 0
88949, 3280, 1, 0, 0
89050, 3440, 1, 0, 0
89150, 3840, 1, 0, 0
89249, 3313, 1, 0, 0
89349, 3440, 1, 0, 0
89449, 3680, 1, 0, 0
89549, 3440, 1, 0, 0
89649, 3440, 1, 0, 0
89749, 2880, 1, 0, 0
89849, 3280, 1, 0, 0
89949, 3840, 1, 0, 0
90049, 2640, 1, 0, 0
