87800, 3840, 1, 0, 0
87900, 3120, 1, 0, 0
87999, 3636, 1, 0, 0
88099, 3120, 1, 0, 0
88199, 3600, 1, 0, 0
88299, 3120, 1, 0, 0
88399, 3600, 1, 0, 0
88499, 3120, 1, 0, 0
88599, 3600, 1, 0, 0
88699, 3840, 1, 0, 0
88800, 3680, 1, 0, 0
88900, 3280, 1, 0, 0
88999, 2909, 1, 0, 0
89099, 3840, 1, 0, 0
89199, 3600, 1, 0, 0
89299, 3840, 1, 0, 0
89399, 3120, 1, 0, 0
89499, 3600, 1, 0, 0
89599, 3120, 1, 0, 0
89700, 3600, 1, 0, 0
89800, 3120, 1, 0, 0
89900, 3600, 1, 0, 0
89999, 3151, 1, 0, 0
