87609, 10182, 1, 0, 0
87702, 9711, 1, 0, 0
87813, 10177, 1, 0, 0
87909, 8570, 1, 0, 0
88006, 9386, 1, 0, 0
88104, 9013, 1, 0, 0
88206, 9281, 1, 0, 0
88306, 8449, 1, 0, 0
88403, 8977, 1, 0, 0
88510, 9746, 1, 0, 0
88603, 8915, 1, 0, 0
88704, 7251, 1, 0, 0
88813, 8473, 1, 0, 0
88906, 7667, 1, 0, 0
89000, 35402, 1, 0, 0
89106, 9130, 1, 0, 0
89202, 9392, 1, 0, 0
89312, 10255, 1, 0, 0
89410, 9482, 1, 0, 0
89505, 8736, 1, 0, 0
89600, 9141, 1, 0, 0
89702, 9993, 1, 0, 0
89813, 8333, 1, 0, 0
89905, 9562, 1, 0, 0
90021, 8627, 1, 0, 0
