82508, 29201330, 1, 0, 0
82603, 28135131, 1, 0, 0
82709, 26467570, 1, 0, 0
82802, 26719810, 1, 0, 0
82908, 26913213, 1, 0, 0
83002, 27347702, 1, 0, 0
83121, 29908813, 1, 0, 0
83219, 39658872, 1, 0, 0
83308, 31622435, 1, 0, 0
83402, 31309012, 1, 0, 0
83508, 27330443, 1, 0, 0
83606, 27879226, 1, 0, 0
83703, 26645134, 1, 0, 0
83800, 28136804, 1, 0, 0
83906, 26468205, 1, 0, 0
84003, 28462837, 1, 0, 0
84110, 26695805, 1, 0, 0
84209, 27644346, 1, 0, 0
84304, 26882190, 1, 0, 0
84400, 27973747, 1, 0, 0
84509, 30908959, 1, 0, 0
84606, 27272078, 1, 0, 0
84702, 28018077, 1, 0, 0
84800, 27819822, 1, 0, 0
84900, 28607812, 1, 0, 0
85009, 26888512, 1, 0, 0
85100, 26639465, 1, 0, 0
85207, 26087053, 1, 0, 0
85302, 27759604, 1, 0, 0
85410, 26856302, 1, 0, 0
85505, 27434085, 1, 0, 0
85603, 26971168, 1, 0, 0
85701, 28418339, 1, 0, 0
85811, 31443955, 1, 0, 0
85911, 32257831, 1, 0, 0
86009, 28207688, 1, 0, 0
86109, 29207430, 1, 0, 0
86206, 27306396, 1, 0, 0
86304, 28150451, 1, 0, 0
86411, 27028603, 1, 0, 0
86503, 26996652, 1, 0, 0
86615, 26762434, 1, 0, 0
86709, 26826903, 1, 0, 0
86804, 27088284, 1, 0, 0
86906, 29669826, 1, 0, 0
87003, 27523403, 1, 0, 0
87115, 27541026, 1, 0, 0
87209, 28261952, 1, 0, 0
87305, 30186702, 1, 0, 0
87400, 26700406, 1, 0, 0
87501, 26165064, 1, 0, 0
87609, 26846910, 1, 0, 0
87702, 25982521, 1, 0, 0
87809, 27584930, 1, 0, 0
87904, 28915079, 1, 0, 0
88001, 27708001, 1, 0, 0
88115, 27672907, 1, 0, 0
88207, 30786430, 1, 0, 0
88302, 27314847, 1, 0, 0
88414, 27609894, 1, 0, 0
88508, 29334432, 1, 0, 0
88602, 29090527, 1, 0, 0
88705, 25806048, 1, 0, 0
88808, 26117326, 1, 0, 0
88902, 27048560, 1, 0, 0
89011, 30977214, 1, 0, 0
89106, 26421938, 1, 0, 0
89203, 27705788, 1, 0, 0
89306, 26894828, 1, 0, 0
89404, 27832472, 1, 0, 0
89504, 27781561, 1, 0, 0
89600, 27833084, 1, 0, 0
89713, 27286679, 1, 0, 0
89810, 33576239, 1, 0, 0
89900, 26337331, 1, 0, 0
90011, 27004709, 1, 0, 0
90023, 34483385, 1, 0, 0
