87610, 7887, 1, 0, 0
87703, 7305, 1, 0, 0
87814, 7829, 1, 0, 0
87909, 7701, 1, 0, 0
88006, 7207, 1, 0, 0
88104, 8599, 1, 0, 0
88206, 7497, 1, 0, 0
88306, 8056, 1, 0, 0
88403, 6259, 1, 0, 0
88510, 7808, 1, 0, 0
88603, 8687, 1, 0, 0
88705, 8398, 1, 0, 0
88813, 9125, 1, 0, 0
88906, 7443, 1, 0, 0
89000, 7506, 1, 0, 0
89106, 6808, 1, 0, 0
89202, 7010, 1, 0, 0
89312, 7008, 1, 0, 0
89410, 7472, 1, 0, 0
89505, 7346, 1, 0, 0
89600, 7963, 1, 0, 0
89702, 8665, 1, 0, 0
89814, 7691, 1, 0, 0
89905, 7405, 1, 0, 0
90011, 9317, 1, 0, 0
