82512, 28782993, 1, 0, 0
82604, 27293946, 1, 0, 0
82708, 26440113, 1, 0, 0
82801, 26620305, 1, 0, 0
82911, 26849179, 1, 0, 0
83007, 27266706, 1, 0, 0
83109, 30761853, 1, 0, 0
83208, 39602582, 1, 0, 0
83308, 31577247, 1, 0, 0
83404, 31484880, 1, 0, 0
83513, 27070990, 1, 0, 0
83610, 27816952, 1, 0, 0
83702, 26915992, 1, 0, 0
83813, 27543825, 1, 0, 0
83912, 27303867, 1, 0, 0
84007, 27915195, 1, 0, 0
84115, 26697990, 1, 0, 0
84210, 27553899, 1, 0, 0
84305, 27154303, 1, 0, 0
84400, 27494978, 1, 0, 0
84511, 31601663, 1, 0, 0
84610, 27724230, 1, 0, 0
84708, 27658011, 1, 0, 0
84804, 27903097, 1, 0, 0
84904, 28478315, 1, 0, 0
85008, 26939632, 1, 0, 0
85101, 26207226, 1, 0, 0
85208, 26898821, 1, 0, 0
85302, 27329805, 1, 0, 0
85414, 26883965, 1, 0, 0
85509, 27192464, 1, 0, 0
85604, 27385560, 1, 0, 0
85702, 28139739, 1, 0, 0
85800, 33935162, 1, 0, 0
85910, 31216299, 1, 0, 0
86012, 28661851, 1, 0, 0
86112, 28720865, 1, 0, 0
86212, 27709979, 1, 0, 0
86306, 27802123, 1, 0, 0
86400, 26998583, 1, 0, 0
86509, 26641536, 1, 0, 0
86604, 27106127, 1, 0, 0
86708, 27006557, 1, 0, 0
86804, 27271053, 1, 0, 0
86911, 29630534, 1, 0, 0
87007, 27602661, 1, 0, 0
87103, 27409589, 1, 0, 0
87209, 29922596, 1, 0, 0
87306, 28767563, 1, 0, 0
87414, 26580053, 1, 0, 0
87506, 26019945, 1, 0, 0
87609, 26539481, 1, 0, 0
87702, 26376099, 1, 0, 0
87813, 27308876, 1, 0, 0
87909, 27088041, 1, 0, 0
88006, 27886363, 1, 0, 0
88104, 27493880, 1, 0, 0
88206, 30314490, 1, 0, 0
88306, 27809210, 1, 0, 0
88403, 27724987, 1, 0, 0
88510, 30224123, 1, 0, 0
88603, 27263815, 1, 0, 0
88704, 25945639, 1, 0, 0
88813, 26557608, 1, 0, 0
88906, 26452620, 1, 0, 0
89000, 31443276, 1, 0, 0
89106, 26776099, 1, 0, 0
89201, 27618346, 1, 0, 0
89312, 26833786, 1, 0, 0
89410, 27547966, 1, 0, 0
89505, 27872282, 1, 0, 0
89600, 27599925, 1, 0, 0
89702, 27671583, 1, 0, 0
89813, 32343111, 1, 0, 0
89905, 26443052, 1, 0, 0
90000, 26692603, 1, 0, 0
90021, 36420482, 1, 0, 0
