87849, 2880, 1, 0, 0
87949, 3840, 1, 0, 0
88050, 3840, 1, 0, 0
88150, 2880, 1, 0, 0
88249, 2909, 1, 0, 0
88349, 3840, 1, 0, 0
88449, 3760, 1, 0, 0
88549, 2640, 1, 0, 0
88649, 3520, 1, 0, 0
88749, 3840, 1, 0, 0
88849, 3200, 1, 0, 0
88949, 3520, 1, 0, 0
89049, 3200, 1, 0, 0
89149, 3840, 1, 0, 0
89250, 3520, 1, 0, 0
89350, 3200, 1, 0, 0
89450, 3840, 1, 0, 0
89550, 3520, 1, 0, 0
89650, 3200, 1, 0, 0
89749, 2585, 1, 0, 0
89849, 2880, 1, 0, 0
89949, 3840, 1, 0, 0
90049, 2880, 1, 0, 0
