82719, 26548689, 1, 0, 0
82802, 26981853, 1, 0, 0
82907, 26522734, 1, 0, 0
83018, 27743116, 1, 0, 0
83121, 29489531, 1, 0, 0
83240, 39795530, 1, 0, 0
83319, 30758103, 1, 0, 0
83415, 31350599, 1, 0, 0
83524, 27617140, 1, 0, 0
83606, 27692470, 1, 0, 0
83714, 26591930, 1, 0, 0
83800, 31806553, 1, 0, 0
83906, 26023001, 1, 0, 0
84019, 28787908, 1, 0, 0
84127, 26700137, 1, 0, 0
84209, 27830221, 1, 0, 0
84316, 26526291, 1, 0, 0
84400, 28502085, 1, 0, 0
84522, 30610001, 1, 0, 0
84606, 26894693, 1, 0, 0
84719, 28316149, 1, 0, 0
84800, 27514169, 1, 0, 0
84916, 28551557, 1, 0, 0
85019, 29124827, 1, 0, 0
85100, 27164866, 1, 0, 0
85208, 25730834, 1, 0, 0
85314, 27942167, 1, 0, 0
85425, 26781689, 1, 0, 0
85505, 27508608, 1, 0, 0
85616, 26721449, 1, 0, 0
85701, 29015070, 1, 0, 0
85812, 29528926, 1, 0, 0
85921, 33164688, 1, 0, 0
86009, 28099054, 1, 0, 0
86124, 29477593, 1, 0, 0
86206, 30190861, 1, 0, 0
86317, 28444860, 1, 0, 0
86427, 26991150, 1, 0, 0
86504, 26887786, 1, 0, 0
86615, 26915543, 1, 0, 0
86719, 26702029, 1, 0, 0
86804, 26995269, 1, 0, 0
86922, 29831389, 1, 0, 0
87003, 27047530, 1, 0, 0
87115, 27892117, 1, 0, 0
87209, 28109399, 1, 0, 0
87318, 29966937, 1, 0, 0
87400, 29868451, 1, 0, 0
87501, 26082551, 1, 0, 0
87609, 27210926, 1, 0, 0
87714, 25623977, 1, 0, 0
87825, 27738405, 1, 0, 0
87904, 26399245, 1, 0, 0
88017, 28366300, 1, 0, 0
88126, 26908040, 1, 0, 0
88217, 31010879, 1, 0, 0
88302, 27810134, 1, 0, 0
88414, 28479300, 1, 0, 0
88509, 28586681, 1, 0, 0
88615, 30631093, 1, 0, 0
88716, 25921101, 1, 0, 0
88825, 27032843, 1, 0, 0
88902, 25716842, 1, 0, 0
89023, 30286029, 1, 0, 0
89106, 27716890, 1, 0, 0
89213, 26835320, 1, 0, 0
89323, 27285705, 1, 0, 0
89404, 27441817, 1, 0, 0
89516, 27289291, 1, 0, 0
89601, 28742290, 1, 0, 0
89713, 27864740, 1, 0, 0
89810, 35850940, 1, 0, 0
89917, 26656264, 1, 0, 0
90023, 26017096, 1, 0, 0
90023, 28427197, 1, 0, 0
