82512, 28633135, 1, 0, 0
82604, 26834627, 1, 0, 0
82708, 26421029, 1, 0, 0
82801, 26160913, 1, 0, 0
82912, 27330154, 1, 0, 0
83007, 26648430, 1, 0, 0
83110, 31767942, 1, 0, 0
83208, 39201665, 1, 0, 0
83308, 32257348, 1, 0, 0
83404, 31550908, 1, 0, 0
83513, 26624935, 1, 0, 0
83610, 28288586, 1, 0, 0
83703, 27086818, 1, 0, 0
83813, 26983503, 1, 0, 0
83913, 27875584, 1, 0, 0
84008, 27506613, 1, 0, 0
84116, 26791121, 1, 0, 0
84210, 27394079, 1, 0, 0
84305, 27623997, 1, 0, 0
84401, 27115617, 1, 0, 0
84511, 31262661, 1, 0, 0
84610, 27930560, 1, 0, 0
84708, 27461879, 1, 0, 0
84804, 28405949, 1, 0, 0
84905, 28080081, 1, 0, 0
85008, 27105498, 1, 0, 0
85101, 25722016, 1, 0, 0
85208, 26972965, 1, 0, 0
85303, 27251047, 1, 0, 0
85414, 26983750, 1, 0, 0
85509, 27274303, 1, 0, 0
85605, 27620342, 1, 0, 0
85702, 27846736, 1, 0, 0
85800, 35689683, 1, 0, 0
85900, 30119109, 1, 0, 0
86012, 28438536, 1, 0, 0
86113, 28462782, 1, 0, 0
86212, 27983597, 1, 0, 0
86306, 27557070, 1, 0, 0
86400, 26986498, 1, 0, 0
86509, 26987873, 1, 0, 0
86604, 26620560, 1, 0, 0
86708, 27288563, 1, 0, 0
86804, 27107525, 1, 0, 0
86911, 29225019, 1, 0, 0
87007, 28202831, 1, 0, 0
87103, 26857445, 1, 0, 0
87209, 29271177, 1, 0, 0
87306, 29740231, 1, 0, 0
87414, 26268579, 1, 0, 0
87506, 26740732, 1, 0, 0
87610, 26078781, 1, 0, 0
87703, 26741513, 1, 0, 0
87814, 26932271, 1, 0, 0
87909, 27637651, 1, 0, 0
88006, 27300046, 1, 0, 0
88104, 28066986, 1, 0, 0
88206, 30165607, 1, 0, 0
88306, 27439214, 1, 0, 0
88403, 27523779, 1, 0, 0
88510, 29771911, 1, 0, 0
88603, 28348915, 1, 0, 0
88704, 25831805, 1, 0, 0
88813, 26021980, 1, 0, 0
88906, 27166258, 1, 0, 0
89000, 31371946, 1, 0, 0
89106, 26375291, 1, 0, 0
89202, 28002145, 1, 0, 0
89312, 26236350, 1, 0, 0
89410, 28249738, 1, 0, 0
89505, 27837859, 1, 0, 0
89600, 27082171, 1, 0, 0
89702, 27904396, 1, 0, 0
89814, 32893789, 1, 0, 0
89905, 26241684, 1, 0, 0
90000, 27360423, 1, 0, 0
90011, 35393155, 1, 0, 0
