87750, 3840, 1, 0, 0
87850, 2880, 1, 0, 0
87950, 3840, 1, 0, 0
88050, 3840, 1, 0, 0
88150, 2880, 1, 0, 0
88249, 3878, 1, 0, 0
88349, 2880, 1, 0, 0
88449, 3760, 1, 0, 0
88549, 2640, 1, 0, 0
88649, 3840, 1, 0, 0
88749, 3840, 1, 0, 0
88849, 2880, 1, 0, 0
88950, 3840, 1, 0, 0
89050, 2880, 1, 0, 0
89150, 3840, 1, 0, 0
89249, 3878, 1, 0, 0
89349, 2880, 1, 0, 0
89449, 3840, 1, 0, 0
89549, 3840, 1, 0, 0
89649, 2880, 1, 0, 0
89749, 2560, 1, 0, 0
89849, 3840, 1, 0, 0
89949, 3840, 1, 0, 0
90050, 2880, 1, 0, 0
