82512, 28776110, 1, 0, 0
82604, 27284892, 1, 0, 0
82708, 26432562, 1, 0, 0
82801, 26612429, 1, 0, 0
82911, 26840480, 1, 0, 0
83007, 27257923, 1, 0, 0
83109, 30750856, 1, 0, 0
83208, 39593207, 1, 0, 0
83308, 31567738, 1, 0, 0
83404, 31475073, 1, 0, 0
83513, 27063026, 1, 0, 0
83610, 27808292, 1, 0, 0
83702, 26907989, 1, 0, 0
83813, 27534898, 1, 0, 0
83912, 27297179, 1, 0, 0
84007, 27908335, 1, 0, 0
84115, 26691559, 1, 0, 0
84210, 27547237, 1, 0, 0
84305, 27146653, 1, 0, 0
84400, 27485998, 1, 0, 0
84511, 31593554, 1, 0, 0
84610, 27716413, 1, 0, 0
84708, 27650691, 1, 0, 0
84804, 27894926, 1, 0, 0
84904, 28469429, 1, 0, 0
85008, 26931736, 1, 0, 0
85101, 26199665, 1, 0, 0
85208, 26891071, 1, 0, 0
85302, 27322463, 1, 0, 0
85414, 26876460, 1, 0, 0
85509, 27183339, 1, 0, 0
85604, 27377504, 1, 0, 0
85702, 28130757, 1, 0, 0
85800, 33926179, 1, 0, 0
85910, 31207534, 1, 0, 0
86012, 28652949, 1, 0, 0
86112, 28711048, 1, 0, 0
86212, 27702442, 1, 0, 0
86306, 27793603, 1, 0, 0
86400, 26990384, 1, 0, 0
86509, 26632448, 1, 0, 0
86604, 27098916, 1, 0, 0
86708, 26998836, 1, 0, 0
86804, 27262891, 1, 0, 0
86911, 29621891, 1, 0, 0
87007, 27595209, 1, 0, 0
87103, 27402109, 1, 0, 0
87209, 29916405, 1, 0, 0
87306, 28760596, 1, 0, 0
87414, 26572965, 1, 0, 0
87506, 26011364, 1, 0, 0
87609, 26529793, 1, 0, 0
87702, 26365729, 1, 0, 0
87813, 27298825, 1, 0, 0
87909, 27079163, 1, 0, 0
88006, 27877191, 1, 0, 0
88104, 27484805, 1, 0, 0
88206, 30304903, 1, 0, 0
88306, 27801223, 1, 0, 0
88403, 27715720, 1, 0, 0
88510, 30214789, 1, 0, 0
88603, 27254371, 1, 0, 0
88704, 25938260, 1, 0, 0
88813, 26549431, 1, 0, 0
88906, 26445022, 1, 0, 0
89000, 31410667, 1, 0, 0
89106, 26764816, 1, 0, 0
89201, 27608991, 1, 0, 0
89312, 26823398, 1, 0, 0
89410, 27538855, 1, 0, 0
89505, 27863277, 1, 0, 0
89600, 27590749, 1, 0, 0
89702, 27662106, 1, 0, 0
89813, 32334594, 1, 0, 0
89905, 26433495, 1, 0, 0
90000, 26683792, 1, 0, 0
90021, 36411317, 1, 0, 0
