82508, 29210828, 1, 0, 0
82603, 28145018, 1, 0, 0
82709, 26478865, 1, 0, 0
82802, 26728253, 1, 0, 0
82908, 26922363, 1, 0, 0
83002, 27365138, 1, 0, 0
83121, 29918721, 1, 0, 0
83219, 39668524, 1, 0, 0
83308, 31630889, 1, 0, 0
83402, 31317997, 1, 0, 0
83508, 27340056, 1, 0, 0
83606, 27889239, 1, 0, 0
83703, 26654600, 1, 0, 0
83800, 28146825, 1, 0, 0
83906, 26477844, 1, 0, 0
84003, 28471630, 1, 0, 0
84110, 26705377, 1, 0, 0
84209, 27651796, 1, 0, 0
84304, 26891509, 1, 0, 0
84400, 27982863, 1, 0, 0
84509, 30917705, 1, 0, 0
84606, 27281426, 1, 0, 0
84702, 28025994, 1, 0, 0
84800, 27826467, 1, 0, 0
84900, 28616685, 1, 0, 0
85009, 26896074, 1, 0, 0
85100, 26647931, 1, 0, 0
85207, 26096273, 1, 0, 0
85302, 27768746, 1, 0, 0
85410, 26864377, 1, 0, 0
85505, 27441934, 1, 0, 0
85603, 26979004, 1, 0, 0
85701, 28427732, 1, 0, 0
85811, 31450887, 1, 0, 0
85911, 32265736, 1, 0, 0
86009, 28214744, 1, 0, 0
86109, 29215008, 1, 0, 0
86206, 27315307, 1, 0, 0
86304, 28158886, 1, 0, 0
86411, 27036628, 1, 0, 0
86503, 27006555, 1, 0, 0
86615, 26772117, 1, 0, 0
86709, 26833952, 1, 0, 0
86804, 27096351, 1, 0, 0
86906, 29677005, 1, 0, 0
87003, 27532627, 1, 0, 0
87115, 27548257, 1, 0, 0
87209, 28268133, 1, 0, 0
87305, 30194375, 1, 0, 0
87400, 26706968, 1, 0, 0
87501, 26173223, 1, 0, 0
87609, 26855101, 1, 0, 0
87702, 25991770, 1, 0, 0
87809, 27595011, 1, 0, 0
87904, 28924950, 1, 0, 0
88001, 27718620, 1, 0, 0
88115, 27685206, 1, 0, 0
88207, 30797012, 1, 0, 0
88302, 27325495, 1, 0, 0
88414, 27621816, 1, 0, 0
88508, 29345131, 1, 0, 0
88602, 29100246, 1, 0, 0
88705, 25813873, 1, 0, 0
88808, 26126490, 1, 0, 0
88902, 27058031, 1, 0, 0
89011, 30986142, 1, 0, 0
89106, 26430948, 1, 0, 0
89203, 27714145, 1, 0, 0
89306, 26902492, 1, 0, 0
89404, 27839927, 1, 0, 0
89504, 27788755, 1, 0, 0
89600, 27840263, 1, 0, 0
89713, 27297112, 1, 0, 0
89810, 33584798, 1, 0, 0
89900, 26347354, 1, 0, 0
90011, 27012466, 1, 0, 0
90023, 34492423, 1, 0, 0
