87609, 8095, 1, 0, 0
87702, 9351, 1, 0, 0
87809, 10470, 1, 0, 0
87904, 10130, 1, 0, 0
88001, 11435, 1, 0, 0
88115, 11598, 1, 0, 0
88207, 10216, 1, 0, 0
88302, 11073, 1, 0, 0
88414, 12523, 1, 0, 0
88508, 9109, 1, 0, 0
88602, 9949, 1, 0, 0
88705, 7267, 1, 0, 0
88808, 9367, 1, 0, 0
88902, 9753, 1, 0, 0
89011, 8416, 1, 0, 0
89106, 9169, 1, 0, 0
89203, 8072, 1, 0, 0
89306, 7497, 1, 0, 0
89404, 7662, 1, 0, 0
89504, 6828, 1, 0, 0
89600, 8283, 1, 0, 0
89713, 10299, 1, 0, 0
89810, 8530, 1, 0, 0
89900, 9489, 1, 0, 0
90023, 8012, 1, 0, 0
