87790, 3360, 1, 0, 0
87890, 3440, 1, 0, 0
87990, 3840, 1, 0, 0
88090, 3280, 1, 0, 0
88190, 3440, 1, 0, 0
88291, 3280, 1, 0, 0
88391, 3440, 1, 0, 0
88491, 3280, 1, 0, 0
88591, 3440, 1, 0, 0
88691, 3280, 1, 0, 0
88791, 3840, 1, 0, 0
88891, 3440, 1, 0, 0
88991, 3280, 1, 0, 0
89092, 3440, 1, 0, 0
89192, 3840, 1, 0, 0
89292, 3280, 1, 0, 0
89392, 3840, 1, 0, 0
89492, 3440, 1, 0, 0
89592, 3280, 1, 0, 0
89692, 3440, 1, 0, 0
89792, 2880, 1, 0, 0
89892, 3840, 1, 0, 0
89992, 3280, 1, 0, 0
