82604, 27866672, 1, 0, 0
82710, 26230225, 1, 0, 0
82803, 26630428, 1, 0, 0
82914, 26947909, 1, 0, 0
83008, 27015783, 1, 0, 0
83115, 29049382, 1, 0, 0
83215, 38135379, 1, 0, 0
83308, 34716197, 1, 0, 0
83402, 30705825, 1, 0, 0
83513, 27004109, 1, 0, 0
83611, 28126840, 1, 0, 0
83702, 26976506, 1, 0, 0
83800, 28075751, 1, 0, 0
83911, 26902441, 1, 0, 0
84008, 27675897, 1, 0, 0
84102, 28809666, 1, 0, 0
84209, 27366704, 1, 0, 0
84305, 27091752, 1, 0, 0
84401, 27772342, 1, 0, 0
84513, 30911196, 1, 0, 0
84610, 27718131, 1, 0, 0
84706, 28093759, 1, 0, 0
84806, 27862948, 1, 0, 0
84903, 28258228, 1, 0, 0
85010, 27665067, 1, 0, 0
85101, 26077113, 1, 0, 0
85210, 26050370, 1, 0, 0
85307, 27477995, 1, 0, 0
85401, 26833776, 1, 0, 0
85509, 27516062, 1, 0, 0
85603, 26863698, 1, 0, 0
85702, 28411208, 1, 0, 0
85811, 29161909, 1, 0, 0
85911, 35176085, 1, 0, 0
86013, 27778869, 1, 0, 0
86113, 29328427, 1, 0, 0
86211, 27786411, 1, 0, 0
86308, 27741401, 1, 0, 0
86402, 27029197, 1, 0, 0
86511, 27332896, 1, 0, 0
86604, 26537636, 1, 0, 0
86711, 27126395, 1, 0, 0
86807, 26958309, 1, 0, 0
86911, 28538834, 1, 0, 0
87009, 28755335, 1, 0, 0
87104, 27517992, 1, 0, 0
87200, 27730762, 1, 0, 0
87308, 30831107, 1, 0, 0
87403, 26894813, 1, 0, 0
87508, 26288770, 1, 0, 0
87601, 26740675, 1, 0, 0
87704, 26249019, 1, 0, 0
87815, 26903375, 1, 0, 0
87910, 27142911, 1, 0, 0
88007, 27857461, 1, 0, 0
88103, 27704354, 1, 0, 0
88207, 28806047, 1, 0, 0
88305, 29027896, 1, 0, 0
88403, 27754428, 1, 0, 0
88502, 28401570, 1, 0, 0
88603, 29337655, 1, 0, 0
88707, 26321654, 1, 0, 0
88814, 26090777, 1, 0, 0
88908, 26535888, 1, 0, 0
89002, 29958717, 1, 0, 0
89106, 28185364, 1, 0, 0
89204, 27068754, 1, 0, 0
89313, 27046652, 1, 0, 0
89409, 27340757, 1, 0, 0
89504, 27592408, 1, 0, 0
89600, 28102698, 1, 0, 0
89700, 27461507, 1, 0, 0
89801, 33999799, 1, 0, 0
89907, 26372481, 1, 0, 0
90001, 26970722, 1, 0, 0
90011, 30124574, 1, 0, 0
